Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 141.044406 NA 202 206 0 NA NA 296 765 0 NA NA 290 476 63 NA NA 171 253 84 NA 
1759136400.0 141.044407 NA 202 219 0 NA NA 300 765 0 NA NA 286 527 78 NA NA 169 271 107 NA 
1759136400.0 141.044408 NA 201 166 NA NA NA 293 695 NA NA NA 285 101 NA NA NA 169 120 NA NA 
1759136400.0 141.044412 NA 202 189 0 NA NA 295 717 0 NA NA 289 205 68 NA NA 171 204 91 NA 
1759136400.0 141.044413 NA 202 189 0 NA NA 299 721 0 NA NA 294 245 77 NA NA 174 212 116 NA 
1759136400.0 141.044414 NA 202 119 NA NA NA 295 609 NA NA NA 298 76 NA NA NA 181 112 NA NA 
1759136400.0 141.044422 NA 202 190 0 NA NA 301 693 0 NA NA 281 220 68 NA NA 168 185 94 NA 
1759136400.0 141.044423 NA 201 192 0 NA NA 296 704 0 NA NA 295 218 76 NA NA 183 182 107 NA 
1759136400.0 141.044424 NA 202 118 NA NA NA 295 608 NA NA NA 285 76 NA NA NA 169 105 NA NA 
1759136400.0 141.044483 NA 282 0 NA NA NA 864 0 NA NA NA 549 99 NA NA NA 306 132 NA NA 
1759136400.0 160.03502 119 227 106 499 183 169 337 164 1113 280 783 150 85 552 170 546 159 135 535 181 
1759136400.0 16834.402 NA 522 236 0 NA NA 1214 789 0 NA NA 556 258 93 NA NA 391 268 122 NA 
1759136400.0 16834.403 NA 528 245 0 NA NA 1203 816 0 NA NA 565 267 99 NA NA 394 283 122 NA 
1759136400.0 16834.404 NA 527 191 NA NA NA 1160 712 NA NA NA 562 133 NA NA NA 394 157 NA NA 
1759136400.0 16834.406 NA 527 236 0 NA NA 1196 785 0 NA NA 557 256 96 NA NA 377 268 120 NA 
1759136400.0 16834.407 NA 525 242 0 NA NA 1192 805 0 NA NA 555 264 97 NA NA 381 269 120 NA 
1759136400.0 16834.408 NA 529 191 NA NA NA 1209 716 NA NA NA 558 135 NA NA NA 380 165 NA NA 
1759136400.0 16834.412 NA 526 221 0 NA NA 1195 757 0 NA NA 563 243 71 NA NA 397 271 106 NA 
1759136400.0 16834.413 NA 530 223 0 NA NA 1177 767 0 NA NA 559 244 69 NA NA 382 258 96 NA 
1759136400.0 16834.422 NA 530 221 0 NA NA 1205 762 0 NA NA 558 246 61 NA NA 376 267 81 NA 
1759136400.0 16834.423 NA 530 225 0 NA NA 1193 756 0 NA NA 566 245 62 NA NA 396 253 83 NA 
1759136400.0 16834.424 NA 523 196 NA NA NA 1150 707 NA NA NA 560 165 NA NA NA 384 184 NA NA 
1759136400.0 16850.402 NA 509 233 0 NA NA 1168 784 0 NA NA 537 250 87 NA NA 384 275 110 NA 
1759136400.0 16850.403 NA 510 243 0 NA NA 1175 799 0 NA NA 541 256 97 NA NA 385 278 124 NA 
1759136400.0 16850.404 NA 514 190 NA NA NA 1142 721 NA NA NA 541 130 NA NA NA 393 153 NA NA 
1759136400.0 16850.406 NA 509 233 0 NA NA 1213 775 0 NA NA 544 252 92 NA NA 388 280 117 NA 
1759136400.0 16850.407 NA 511 243 0 NA NA 1187 802 0 NA NA 537 253 93 NA NA 374 279 120 NA 
1759136400.0 16850.408 NA 503 192 NA NA NA 1145 713 NA NA NA 531 130 NA NA NA 383 154 NA NA 
1759136400.0 16861.402 NA 490 226 0 NA NA 1165 753 0 NA NA 506 232 77 NA NA 368 265 108 NA 
1759136400.0 17034.402 NA 878 286 0 NA NA 1695 851 0 NA NA 2040 341 101 NA NA 969 308 129 NA 
1759136400.0 17034.403 NA 895 309 0 NA NA 1662 881 0 NA NA 2185 356 110 NA NA 1003 316 132 NA 
