Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758618000.0 141.044406 NA 198 206 0 NA NA 294 747 0 NA NA 285 489 59 NA NA 175 264 77 NA 
1758618000.0 141.044407 NA 199 215 0 NA NA 297 765 0 NA NA 291 516 72 NA NA 168 276 92 NA 
1758618000.0 141.044408 NA 199 163 NA NA NA 292 693 NA NA NA 279 96 NA NA NA 161 110 NA NA 
1758618000.0 141.044412 NA 198 183 0 NA NA 289 714 0 NA NA 283 198 66 NA NA 163 184 85 NA 
1758618000.0 141.044413 NA 198 187 0 NA NA 292 718 0 NA NA 288 237 75 NA NA 175 193 94 NA 
1758618000.0 141.044414 NA 200 116 NA NA NA 296 607 NA NA NA 287 73 NA NA NA 166 89 NA NA 
1758618000.0 141.044422 NA 199 185 0 NA NA 300 704 0 NA NA 285 218 64 NA NA 167 190 83 NA 
1758618000.0 141.044423 NA 198 189 0 NA NA 293 705 0 NA NA 280 221 72 NA NA 161 193 92 NA 
1758618000.0 141.044424 NA 199 115 NA NA NA 290 605 NA NA NA 286 72 NA NA NA 165 95 NA NA 
1758618000.0 141.044483 NA 277 0 NA NA NA 848 0 NA NA NA 552 96 NA NA NA 312 116 NA NA 
1758618000.0 160.03502 166 288 150 571 195 241 406 224 1184 290 2814 315 104 1458 176 2549 293 139 798 176 
1758618000.0 16834.402 NA 524 233 0 NA NA 1175 780 0 NA NA 563 255 89 NA NA 388 260 107 NA 
1758618000.0 16834.403 NA 525 240 0 NA NA 1206 806 0 NA NA 584 263 100 NA NA 408 278 120 NA 
1758618000.0 16834.404 NA 527 191 NA NA NA 1144 715 NA NA NA 549 133 NA NA NA 377 162 NA NA 
1758618000.0 16834.406 NA 490 234 0 NA NA 1208 782 0 NA NA 568 260 94 NA NA 411 262 113 NA 
1758618000.0 16834.407 NA 523 241 0 NA NA 1204 806 0 NA NA 561 260 95 NA NA 389 264 117 NA 
1758618000.0 16834.408 NA 525 189 NA NA NA 1156 712 NA NA NA 550 132 NA NA NA 370 152 NA NA 
1758618000.0 16834.412 NA 525 219 0 NA NA 1191 764 0 NA NA 564 242 64 NA NA 384 268 83 NA 
1758618000.0 16834.413 NA 530 222 0 NA NA 1190 768 0 NA NA 564 241 66 NA NA 381 256 83 NA 
1758618000.0 16834.422 NA 522 219 0 NA NA 1184 753 0 NA NA 561 243 58 NA NA 382 257 75 NA 
1758618000.0 16834.423 NA 523 221 0 NA NA 1191 762 0 NA NA 559 244 60 NA NA 385 247 79 NA 
1758618000.0 16834.424 NA 525 192 NA NA NA 1154 706 NA NA NA 552 165 NA NA NA 370 184 NA NA 
1758618000.0 16850.402 NA 502 231 0 NA NA 1164 777 0 NA NA 540 246 87 NA NA 379 273 113 NA 
1758618000.0 16850.403 NA 506 237 0 NA NA 1173 792 0 NA NA 540 248 95 NA NA 379 260 114 NA 
1758618000.0 16850.404 NA 510 189 NA NA NA 1170 717 NA NA NA 525 131 NA NA NA 368 160 NA NA 
1758618000.0 16850.406 NA 504 231 0 NA NA 1160 778 0 NA NA 535 248 87 NA NA 370 271 105 NA 
1758618000.0 16850.407 NA 504 238 0 NA NA 1158 799 0 NA NA 541 253 92 NA NA 395 273 115 NA 
1758618000.0 16850.408 NA 508 188 NA NA NA 1151 712 NA NA NA 535 129 NA NA NA 374 159 NA NA 
1758618000.0 16861.402 NA 490 222 0 NA NA 1142 747 0 NA NA 512 234 73 NA NA 383 256 91 NA 
1758618000.0 17034.402 NA 865 297 0 NA NA 1689 874 0 NA NA 2054 336 97 NA NA 936 294 115 NA 
1758618000.0 17034.403 NA 884 300 0 NA NA 1709 880 0 NA NA 2041 349 110 NA NA 972 306 129 NA 
1758618000.0 17034.404 NA 871 190 NA NA NA 1688 715 NA NA NA 2121 132 NA NA NA 948 152 NA NA 
1758618000.0 17034.406 NA 816 321 0 NA NA 1623 909 0 NA NA 2051 407 108 NA NA 954 310 127 NA 
1758618000.0 17034.407 NA 861 310 0 NA NA 1686 877 0 NA NA 1994 377 109 NA NA 905 315 130 NA 
1758618000.0 17034.408 NA 878 190 NA NA NA 1741 712 NA NA NA 2132 133 NA NA NA 958 152 NA NA 
1758618000.0 17034.412 NA 852 536 0 NA NA 1707 1109 0 NA NA 2085 568 64 NA NA 1091 470 81 NA 
1758618000.0 17034.413 NA 883 513 0 NA NA 1689 1120 0 NA NA 2044 569 66 NA NA 955 444 84 NA 
1758618000.0 17034.422 NA 874 503 0 NA NA 1710 1137 0 NA NA 2090 516 59 NA NA 991 414 79 NA 
1758618000.0 17034.423 NA 872 504 0 NA NA 1692 1121 0 NA NA 1990 522 59 NA NA 958 471 80 NA 
1758618000.0 17034.424 NA 886 201 NA NA NA 1660 714 NA NA NA 2055 163 NA NA NA 935 170 NA NA 
1758618000.0 17050.402 NA 886 299 0 NA NA 1788 885 0 NA NA 2176 330 98 NA NA 1007 303 116 NA 
1758618000.0 17050.403 NA 898 294 0 NA NA 1731 851 0 NA NA 2048 337 107 NA NA 938 304 127 NA 
1758618000.0 17050.404 NA 876 189 NA NA NA 1689 712 NA NA NA 2090 130 NA NA NA 981 149 NA NA 
1758618000.0 17050.406 NA 857 302 0 NA NA 1649 903 0 NA NA 1974 368 105 NA NA 920 302 122 NA 
1758618000.0 17050.407 NA 842 311 0 NA NA 1644 901 0 NA NA 2074 378 111 NA NA 912 314 132 NA 
1758618000.0 17050.408 NA 888 191 NA NA NA 1670 716 NA NA NA 2091 128 NA NA NA 967 145 NA NA 
1758618000.0 17061.402 NA 782 277 0 NA NA 1658 841 0 NA NA 2037 314 96 NA NA 948 296 115 NA 
1758618000.0 29634.402 NA 689 426 0 NA NA 1388 1148 0 NA NA 996 616 88 NA NA 664 586 108 NA 
1758618000.0 29634.403 NA 689 415 0 NA NA 1421 1167 0 NA NA 1004 614 97 NA NA 681 582 116 NA 
1758618000.0 29634.404 NA 692 238 NA NA NA 1403 902 NA NA NA 992 378 NA NA NA 650 437 NA NA 
1758618000.0 29634.406 NA 691 437 0 NA NA 1432 1166 0 NA NA 1001 611 89 NA NA 671 584 107 NA 
1758618000.0 29634.612 NA 297 238 0 NA NA 426 782 0 NA NA 429 257 120 NA NA 250 222 139 NA 
1758618000.0 29634.704 NA 647 386 0 NA NA 1280 1168 0 NA NA 996 634 105 NA NA 667 589 127 NA 
1758618000.0 29634.751 NA 709 0 NA NA NA 1402 0 NA NA NA 1141 79 NA NA NA 734 100 NA NA 
1758618000.0 29661.402 NA 579 376 0 NA NA 1296 1010 0 NA NA 885 556 72 NA NA 650 567 96 NA 
1758618000.0 29661.751 NA 626 0 NA NA NA 1306 0 NA NA NA 982 73 NA NA NA 694 92 NA NA 
1758618000.0 29834.402 NA 1571 867 0 NA NA 2687 1843 0 NA NA 5236 1536 106 NA NA 1951 866 126 NA 
1758618000.0 29834.403 NA 1604 909 0 NA NA 2766 1937 0 NA NA 5368 1657 116 NA NA 2020 890 135 NA 
1758618000.0 29834.404 NA 1536 245 NA NA NA 2739 942 NA NA NA 5266 380 NA NA NA 1980 436 NA NA 
1758618000.0 29834.704 NA 1517 830 0 NA NA 2545 1695 0 NA NA 5316 1961 123 NA NA 2037 904 147 NA 
1758618000.0 29834.751 NA 1569 0 NA NA NA 2635 0 NA NA NA 5968 89 NA NA NA 2193 108 NA NA 
