Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758056400.0 141.044408 NA 198 161 NA NA NA 300 691 NA NA NA 290 97 NA NA NA 166 110 NA NA 
1758056400.0 141.044483 NA 278 0 NA NA NA 837 0 NA NA NA 550 96 NA NA NA 313 117 NA NA 
1758056400.0 160.03502 166 286 149 571 198 243 395 216 1192 297 2819 327 100 1473 176 2570 305 134 815 175 
1758056400.0 16834.402 NA 525 234 0 NA NA 1173 775 0 NA NA 572 255 90 NA NA 391 260 113 NA 
1758056400.0 16834.403 NA 526 240 0 NA NA 1200 812 0 NA NA 561 260 97 NA NA 387 263 114 NA 
1758056400.0 16834.404 NA 522 190 NA NA NA 1144 714 NA NA NA 555 130 NA NA NA 370 148 NA NA 
1758056400.0 16834.406 NA 526 236 0 NA NA 1185 782 0 NA NA 556 258 91 NA NA 365 267 107 NA 
1758056400.0 16834.407 NA 529 244 0 NA NA 1204 812 0 NA NA 566 265 96 NA NA 385 269 121 NA 
1758056400.0 16834.408 NA 527 187 NA NA NA 1153 712 NA NA NA 554 130 NA NA NA 378 147 NA NA 
1758056400.0 16834.424 NA 529 194 NA NA NA 1155 707 NA NA NA 553 159 NA NA NA 366 163 NA NA 
1758056400.0 16850.402 NA 511 230 0 NA NA 1168 773 0 NA NA 533 247 86 NA NA 364 262 107 NA 
1758056400.0 16850.403 NA 506 237 0 NA NA 1193 798 0 NA NA 537 252 94 NA NA 364 262 111 NA 
1758056400.0 16850.404 NA 508 188 NA NA NA 1155 712 NA NA NA 545 126 NA NA NA 370 143 NA NA 
1758056400.0 16850.406 NA 510 231 0 NA NA 1202 781 0 NA NA 538 247 87 NA NA 379 259 103 NA 
1758056400.0 16850.408 NA 512 189 NA NA NA 1151 709 NA NA NA 534 131 NA NA NA 371 157 NA NA 
1758056400.0 17034.402 NA 897 283 0 NA NA 1686 852 0 NA NA 2126 346 98 NA NA 983 304 117 NA 
1758056400.0 17034.403 NA 884 297 0 NA NA 1751 857 0 NA NA 2090 349 108 NA NA 970 302 130 NA 
1758056400.0 17034.404 NA 889 188 NA NA NA 1682 715 NA NA NA 2089 128 NA NA NA 976 142 NA NA 
1758056400.0 17034.406 NA 907 312 0 NA NA 1757 887 0 NA NA 2150 404 106 NA NA 981 301 123 NA 
1758056400.0 17034.407 NA 883 329 0 NA NA 1689 913 0 NA NA 2086 424 110 NA NA 980 316 133 NA 
1758056400.0 17034.408 NA 901 190 NA NA NA 1634 718 NA NA NA 2159 132 NA NA NA 964 156 NA NA 
1758056400.0 17034.424 NA 876 201 NA NA NA 1650 710 NA NA NA 2054 165 NA NA NA 936 167 NA NA 
1758056400.0 17050.402 NA 829 284 0 NA NA 1627 850 0 NA NA 1985 323 96 NA NA 916 285 113 NA 
1758056400.0 17050.403 NA 878 296 0 NA NA 1680 866 0 NA NA 2098 337 105 NA NA 957 289 122 NA 
1758056400.0 17050.404 NA 908 189 NA NA NA 1727 712 NA NA NA 2236 130 NA NA NA 1003 155 NA NA 
1758056400.0 17050.406 NA 854 306 0 NA NA 1641 863 0 NA NA 2089 377 106 NA NA 947 297 124 NA 
1758056400.0 17050.407 NA 895 279 0 NA NA 1714 888 0 NA NA 2075 406 106 NA NA 944 342 122 NA 
1758056400.0 17050.408 NA 870 190 NA NA NA 1691 716 NA NA NA 2130 129 NA NA NA 962 146 NA NA 
1758056400.0 17061.402 NA 855 277 0 NA NA 1658 830 0 NA NA 2070 324 95 NA NA 951 309 112 NA 
1758056400.0 29634.403 NA 690 442 0 NA NA 1399 1210 0 NA NA 1000 616 94 NA NA 640 565 112 NA 
1758056400.0 29634.404 NA 693 238 NA NA NA 1379 922 NA NA NA 994 375 NA NA NA 635 420 NA NA 
1758056400.0 29634.406 NA 696 411 0 NA NA 1436 1125 0 NA NA 997 612 87 NA NA 648 573 102 NA 
1758056400.0 29634.612 NA 294 239 0 NA NA 407 781 0 NA NA 422 259 123 NA NA 220 217 146 NA 
1758056400.0 29634.704 NA 653 377 0 NA NA 1291 1100 0 NA NA 994 627 103 NA NA 650 557 121 NA 
1758056400.0 29834.402 NA 1605 893 0 NA NA 2733 1845 0 NA NA 5432 1607 108 NA NA 2025 875 127 NA 
1758056400.0 29834.403 NA 1527 888 0 NA NA 2570 1791 0 NA NA 5236 1597 115 NA NA 1962 861 133 NA 
1758056400.0 29834.404 NA 1530 248 NA NA NA 2749 940 NA NA NA 5208 377 NA NA NA 1979 431 NA NA 
1758056400.0 29834.704 NA 1548 819 0 NA NA 2666 1759 0 NA NA 5437 1945 119 NA NA 2182 895 135 NA 
1758056400.0 29834.751 NA 1544 0 NA NA NA 2670 0 NA NA NA 5983 87 NA NA NA 2166 103 NA NA 
