Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758963600.0 141.044483 NA 278 0 NA NA NA 854 0 NA NA NA 549 97 NA NA NA 311 121 NA NA 
1758963600.0 160.03502 117 223 103 498 178 169 332 159 1121 264 784 152 79 531 167 590 154 120 513 174 
1758963600.0 16834.403 NA 532 242 0 NA NA 1209 806 0 NA NA 555 262 97 NA NA 367 278 115 NA 
1758963600.0 16834.404 NA 525 188 NA NA NA 1155 710 NA NA NA 557 132 NA NA NA 375 158 NA NA 
1758963600.0 16834.408 NA 526 188 NA NA NA 1144 710 NA NA NA 552 129 NA NA NA 370 148 NA NA 
1758963600.0 16834.424 NA 524 193 NA NA NA 1168 705 NA NA NA 558 159 NA NA NA 373 166 NA NA 
1758963600.0 16850.403 NA 512 238 0 NA NA 1199 785 0 NA NA 538 247 93 NA NA 384 254 111 NA 
1758963600.0 16850.404 NA 507 188 NA NA NA 1143 709 NA NA NA 529 126 NA NA NA 367 145 NA NA 
1758963600.0 16850.408 NA 506 189 NA NA NA 1158 713 NA NA NA 532 130 NA NA NA 370 157 NA NA 
1758963600.0 17034.403 NA 885 288 0 NA NA 1756 864 0 NA NA 2069 347 109 NA NA 984 305 129 NA 
1758963600.0 17034.404 NA 868 189 NA NA NA 1719 716 NA NA NA 2012 135 NA NA NA 931 162 NA NA 
1758963600.0 17034.407 NA 885 323 0 NA NA 1741 893 0 NA NA 2036 394 108 NA NA 941 306 126 NA 
1758963600.0 17034.408 NA 879 190 NA NA NA 1753 715 NA NA NA 2174 130 NA NA NA 961 146 NA NA 
1758963600.0 17034.424 NA 852 198 NA NA NA 1634 714 NA NA NA 2030 166 NA NA NA 939 180 NA NA 
1758963600.0 17050.403 NA 879 297 0 NA NA 1707 845 0 NA NA 2063 334 106 NA NA 945 305 124 NA 
1758963600.0 17050.404 NA 857 188 NA NA NA 1691 712 NA NA NA 2045 127 NA NA NA 918 144 NA NA 
1758963600.0 17050.407 NA 897 319 0 NA NA 1711 903 0 NA NA 2095 408 106 NA NA 964 310 123 NA 
1758963600.0 17050.408 NA 858 189 NA NA NA 1630 717 NA NA NA 2045 128 NA NA NA 955 148 NA NA 
1758963600.0 29634.403 NA 694 449 0 NA NA 1417 1247 0 NA NA 993 619 96 NA NA 658 587 116 NA 
1758963600.0 29634.404 NA 690 239 NA NA NA 1389 916 NA NA NA 998 375 NA NA NA 644 437 NA NA 
1758963600.0 29634.612 NA 295 239 0 NA NA 410 786 0 NA NA 422 257 118 NA NA 237 225 135 NA 
1758963600.0 29634.704 NA 650 383 0 NA NA 1311 1131 0 NA NA 988 632 100 NA NA 655 577 119 NA 
1758963600.0 29834.402 NA 1617 883 0 NA NA 2752 1749 0 NA NA 5244 1547 105 NA NA 2013 865 122 NA 
1758963600.0 29834.403 NA 1569 885 0 NA NA 2771 1772 0 NA NA 5227 1607 115 NA NA 1996 860 133 NA 
1758963600.0 29834.404 NA 1557 245 NA NA NA 2679 924 NA NA NA 5147 379 NA NA NA 1976 441 NA NA 
1758963600.0 29834.704 NA 1512 826 0 NA NA 2586 1778 0 NA NA 5347 1977 123 NA NA 2067 910 147 NA 
