Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491728400.0 10024.0 NA 227 545 110 0 NA 477 686 163 0 NA 629 2590 142 943 NA 372 2361 168 951
1491728400.0 10024.2 NA 222 540 0 NA NA 474 656 0 NA NA 584 2522 900 NA NA 345 2267 918 NA
1491728400.0 10024.4 NA 227 543 0 NA NA 474 669 0 NA NA 638 2670 1027 NA NA 611 2517 1040 NA
1491728400.0 10026.0 NA 235 545 100 0 NA 474 702 162 0 NA 690 2918 149 996 NA 433 3280 199 1005
1491728400.0 10224.0 NA 338 799 0 NA NA 519 1007 0 NA NA 2649 5299 1013 NA NA 1287 4270 1031 NA
1491728400.0 10424.0 NA 227 542 0 NA NA 475 696 0 NA NA 547 2393 919 NA NA 328 2180 932 NA
1491728400.0 10824.0 76 232 544 111 0 141 468 676 162 0 5141 701 2717 177 1053 1805 388 2718 201 1106
1491728400.0 1309.0 NA 220 517 0 NA NA 475 615 0 NA NA 529 827 734 NA NA 299 561 760 NA
1491728400.0 1325.0 NA 216 510 0 87 NA 475 619 0 139 NA 495 765 797 83 NA 318 564 817 275
1491728400.0 134.806 NA 37 410 0 NA NA 103 511 0 NA NA 155 5451 330 NA NA 103 1710 342 NA
1491728400.0 134.807 NA 90 443 0 NA NA 178 570 0 NA NA 470 5499 365 NA NA 318 1862 378 NA
1491728400.0 134.808 NA 83 438 0 NA NA 179 549 0 NA NA 679 5430 320 NA NA 1992 2042 517 NA
1491728400.0 136.724 NA 204 445 0 NA NA 322 545 0 NA NA 3406 6920 510 NA NA 1114 2166 533 NA
1491728400.0 136.728 NA 236 467 0 NA NA 365 571 0 NA NA 3879 6665 473 NA NA 3216 2227 494 NA
1491728400.0 136.731 NA 202 449 0 NA NA 314 546 0 NA NA 3348 7417 531 NA NA 1051 2700 542 NA
1491728400.0 136.732 NA 192 446 0 NA NA 315 537 0 NA NA 1584 4718 441 NA NA 773 1682 447 NA
1491728400.0 136.734 NA 203 446 0 NA NA 311 540 0 NA NA 4847 10838 771 NA NA 2389 3643 785 NA
1491728400.0 136.739 NA 212 466 0 NA NA 337 580 0 NA NA 7678 14355 540 NA NA 2181 4470 560 NA
1491728400.0 136.742 NA 212 457 0 NA NA 323 560 0 NA NA 4100 10375 485 NA NA 1422 3356 491 NA
1491728400.0 136.744 NA 214 455 0 NA NA 330 571 0 NA NA 6214 12486 509 NA NA 2344 4994 516 NA
1491728400.0 136.746 NA 210 460 0 NA NA 334 574 0 NA NA 4619 10712 483 NA NA 1580 3671 488 NA
1491728400.0 136.76 NA 231 481 0 NA NA 353 612 0 NA NA 7168 15247 477 NA NA 2399 4550 483 NA
1491728400.0 136.761 NA 226 473 0 NA NA 347 621 0 NA NA 7714 17007 467 NA NA 2160 5038 474 NA
1491728400.0 136.762 NA 248 509 0 NA NA 380 653 0 NA NA 8585 19654 477 NA NA 2763 5465 483 NA
1491728400.0 136.764 NA 226 468 0 NA NA 344 601 0 NA NA 7780 14585 478 NA NA 2539 4244 498 NA
1491728400.0 136.767 NA 215 464 0 NA NA 327 578 0 NA NA 5401 18403 709 NA NA 2434 5560 718 NA
1491728400.0 136.768 NA 221 468 0 NA NA 341 588 0 NA NA 7327 16779 528 NA NA 2664 6095 551 NA
1491728400.0 136.769 NA 214 455 0 NA NA 320 567 0 NA NA 4465 10925 527 NA NA 1924 4792 544 NA
1491728400.0 136.772 NA 209 460 0 NA NA 331 580 0 NA NA 6926 12689 510 NA NA 2006 3814 525 NA
1491728400.0 136.777 NA 214 469 0 NA NA 328 565 0 NA NA 4798 10231 460 NA NA 1689 3305 480 NA
1491728400.0 1362.0 81 212 494 0 NA 212 467 602 0 NA 4180 482 759 754 NA 2953 291 1129 765 NA
1491728400.0 1363.0 86 215 506 0 NA 213 465 608 0 NA 4542 478 719 724 NA 2799 283 566 740 NA
1491728400.0 20053.0 71 131 315 0 NA 133 291 391 0 NA 5103 555 894 220 NA 1958 281 526 236 NA
1491728400.0 20453.0 71 132 313 0 NA 133 291 422 0 NA 5458 584 870 217 NA 1875 297 466 226 NA
1491728400.0 23234.0 99 334 403 0 NA 167 406 498 0 NA 10554 2693 1859 694 NA 4434 1274 1331 705 NA
1491728400.0 23253.0 153 344 420 0 NA 231 415 510 0 NA 16394 2065 1154 468 NA 5670 1923 801 475 NA
1491728400.0 23653.0 74 131 308 0 NA 133 291 397 0 NA 5254 587 978 229 NA 1769 304 529 244 NA
1491728400.0 250203.0 NA 382 585 0 NA NA 648 718 0 NA NA 10202 2199 927 NA NA 3227 1003 952 NA
1491728400.0 25208.0 NA 323 773 0 NA NA 520 963 0 NA NA 4740 5515 1280 NA NA 2198 2386 1296 NA
1491728400.0 25210.0 81 268 677 0 NA 194 496 846 0 NA 2669 1018 1450 775 NA 2229 917 1214 787 NA
1491728400.0 7.3 53 179 222 81 0 112 463 334 134 0 1305 416 2024 75 306 1005 286 2007 99 327
1491728400.0 7.4 62 171 221 81 0 116 462 337 133 0 567 346 2075 79 332 613 260 2046 108 348
