Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492419600.0 10024.0 NA 181 527 97 0 NA 450 678 150 0 NA 464 2611 79 608 NA 289 2407 135 622
1492419600.0 10042.0 NA 177 509 88 0 NA 451 679 149 0 NA 450 2428 80 591 NA 276 4798 637 606
1492419600.0 10224.0 NA 269 726 NA NA NA 482 1030 NA NA NA 2025 5252 NA NA NA 1826 3908 NA NA
1492419600.0 10225.0 NA 265 780 NA NA NA 488 958 NA NA NA 1998 4681 NA NA NA 1805 3308 NA NA
1492419600.0 10424.0 NA 183 520 0 NA NA 450 683 0 NA NA 431 2486 612 NA NA 276 2487 635 NA
1492419600.0 108.0 89 99 368 NA NA 184 360 474 NA NA 4553 341 566 NA NA 1985 191 449 NA NA
1492419600.0 10823.0 64 168 510 88 0 130 441 672 148 0 1499 446 2230 81 557 949 287 2487 419 564
1492419600.0 10824.0 73 197 529 98 0 141 443 681 150 0 4358 576 2587 92 564 1619 315 2346 127 574
1492419600.0 10825.0 78 184 522 97 0 136 442 651 149 0 3171 452 2370 69 525 1602 257 2233 105 534
1492419600.0 10826.0 76 191 534 NA NA 144 439 685 NA NA 6243 553 2745 NA NA 2194 292 2475 NA NA
1492419600.0 10842.0 59 168 506 97 0 120 445 668 149 0 1167 284 2156 88 485 689 212 2151 140 494
1492419600.0 109.0 83 92 379 NA NA 181 355 490 NA NA 4508 332 661 NA NA 1662 170 519 NA NA
1492419600.0 11224.0 74 191 531 0 NA 141 441 686 0 NA 4089 497 2711 555 NA 1501 293 2616 706 NA
1492419600.0 1302.0 85 184 192 NA NA 156 463 299 NA NA 4721 850 708 NA NA 1629 444 473 NA NA
1492419600.0 1303.0 79 186 192 NA NA 153 463 299 NA NA 9912 624 790 NA NA 3808 363 428 NA NA
1492419600.0 1306.0 NA 186 491 0 NA NA 473 592 0 NA NA 441 672 810 NA NA 283 594 825 NA
1492419600.0 1309.0 NA 216 513 0 NA NA 474 631 0 NA NA 787 1107 956 NA NA 409 735 968 NA
1492419600.0 1310.0 NA 217 511 0 NA NA 472 609 0 NA NA 547 817 834 NA NA 336 624 842 NA
1492419600.0 1311.0 NA 189 494 0 71 NA 473 609 0 122 NA 558 765 1103 67 NA 548 662 1110 88
1492419600.0 1312.0 NA 211 500 0 NA NA 472 610 0 NA NA 530 877 825 NA NA 330 652 845 NA
1492419600.0 1313.0 NA 210 500 0 NA NA 474 626 0 NA NA 697 1610 905 NA NA 374 888 913 NA
1492419600.0 1314.0 NA 210 509 0 NA NA 472 612 0 NA NA 524 852 831 NA NA 317 660 840 NA
1492419600.0 1315.0 NA 190 490 0 NA NA 467 604 0 NA NA 530 758 812 NA NA 327 635 821 NA
1492419600.0 1316.0 NA 195 488 0 NA NA 471 601 0 NA NA 523 789 728 NA NA 327 640 737 NA
1492419600.0 1317.0 NA 190 492 0 NA NA 475 593 0 NA NA 605 803 919 NA NA 365 669 930 NA
1492419600.0 1318.0 NA 182 484 0 NA NA 472 615 0 NA NA 590 778 951 NA NA 462 653 961 NA
1492419600.0 1319.0 NA 186 490 0 NA NA 473 597 0 NA NA 553 794 1050 NA NA 421 663 1069 NA
1492419600.0 1320.0 NA 187 487 0 NA NA 474 598 0 NA NA 608 795 818 NA NA 347 660 825 NA
1492419600.0 1321.0 NA 190 497 0 NA NA 475 593 0 NA NA 509 713 781 NA NA 307 583 805 NA
1492419600.0 1322.0 NA 197 490 0 NA NA 475 594 0 NA NA 743 843 800 NA NA 837 657 808 NA
1492419600.0 1323.0 NA 179 488 0 NA NA 475 591 0 NA NA 511 731 772 NA NA 350 623 779 NA
1492419600.0 1324.0 NA 216 502 0 NA NA 474 615 0 NA NA 588 825 865 NA NA 336 607 875 NA
1492419600.0 1325.0 NA 223 504 0 85 NA 475 617 0 139 NA 894 1067 866 106 NA 889 725 875 139
1492419600.0 1325.2 NA 216 504 NA NA NA 475 614 NA NA NA 583 960 NA NA NA 336 681 NA NA
1492419600.0 1325.4 NA 214 508 0 NA NA 476 618 0 NA NA 611 931 929 NA NA 364 660 1064 NA
1492419600.0 1326.0 NA 203 501 0 NA NA 475 607 0 NA NA 466 723 807 NA NA 293 586 816 NA
1492419600.0 1327.0 NA 205 505 0 NA NA 472 609 0 NA NA 498 754 814 NA NA 316 606 823 NA
1492419600.0 1328.0 NA 207 515 0 NA NA 526 604 0 NA NA 553 881 847 NA NA 333 649 853 NA
1492419600.0 1329.0 NA 204 502 0 NA NA 476 603 0 NA NA 694 880 1025 NA NA 398 671 1037 NA
1492419600.0 133.0 80 94 375 NA NA 179 354 487 NA NA 8696 541 603 NA NA 2852 278 410 NA NA
1492419600.0 1330.0 NA 214 495 0 NA NA 473 624 0 NA NA 484 955 820 NA NA 309 732 829 NA
1492419600.0 1331.0 NA 194 497 0 NA NA 476 599 0 NA NA 530 875 843 NA NA 328 701 849 NA
1492419600.0 1332.0 NA 210 508 0 NA NA 475 595 0 NA NA 500 841 839 NA NA 306 673 855 NA
1492419600.0 1333.0 NA 198 494 0 NA NA 474 606 0 NA NA 625 868 1039 NA NA 352 675 1048 NA
1492419600.0 1334.0 NA 212 497 0 NA NA 471 609 0 NA NA 753 911 833 NA NA 806 683 841 NA
1492419600.0 1335.0 NA 207 493 0 NA NA 474 608 0 NA NA 734 856 782 NA NA 848 671 790 NA
1492419600.0 1336.0 NA 218 512 NA NA NA 475 616 NA NA NA 1152 1891 NA NA NA 491 870 NA NA
1492419600.0 1337.0 NA 220 520 NA NA NA 474 618 NA NA NA 1001 1755 NA NA NA 475 1051 NA NA
1492419600.0 1338.0 NA 226 514 0 NA NA 475 607 0 NA NA 603 975 845 NA NA 333 684 858 NA
1492419600.0 1339.0 NA 217 519 NA NA NA 472 623 NA NA NA 1002 1678 NA NA NA 513 1050 NA NA
1492419600.0 134.701 NA 32 NA NA NA NA 101 NA NA NA NA 106 NA NA NA NA 75 NA NA NA
1492419600.0 134.703 NA 39 405 NA NA NA 102 509 NA NA NA 144 5425 NA NA NA 132 2220 NA NA
1492419600.0 134.704 NA 35 410 NA NA NA 100 500 NA NA NA 111 4563 NA NA NA 80 1911 NA NA
1492419600.0 134.707 NA 30 NA NA NA NA 101 NA NA NA NA 122 NA NA NA NA 97 NA NA NA
1492419600.0 134.709 NA 39 571 NA NA NA 103 679 NA NA NA 121 4017 NA NA NA 80 1377 NA NA
1492419600.0 134.802 NA 28 NA NA NA NA 102 NA NA NA NA 138 NA NA NA NA 96 NA NA NA
1492419600.0 134.803 NA 36 415 NA NA NA 102 510 NA NA NA 151 5337 NA NA NA 105 2063 NA NA
1492419600.0 134.804 NA 36 412 NA NA NA 105 521 NA NA NA 159 7335 NA NA NA 138 2291 NA NA
1492419600.0 134.805 NA 33 411 NA NA NA 110 511 NA NA NA 155 6758 NA NA NA 108 2339 NA NA
1492419600.0 134.806 NA 34 412 NA NA NA 99 514 NA NA NA 144 7024 NA NA NA 106 2329 NA NA
1492419600.0 134.807 NA 82 419 NA NA NA 183 514 NA NA NA 496 1005 NA NA NA 410 866 NA NA
1492419600.0 134.808 NA 82 415 NA NA NA 175 521 NA NA NA 775 2117 NA NA NA 698 1073 NA NA
1492419600.0 134.809 NA 36 403 NA NA NA 105 509 NA NA NA 153 7793 NA NA NA 96 2595 NA NA
1492419600.0 134.81 NA 28 402 NA NA NA 102 503 NA NA NA 155 7639 NA NA NA 122 2558 NA NA
1492419600.0 134.811 NA 33 410 NA NA NA 103 511 NA NA NA 170 8360 NA NA NA 104 2864 NA NA
1492419600.0 134.906 NA 37 402 NA NA NA 105 491 NA NA NA 126 4581 NA NA NA 103 1552 NA NA
1492419600.0 134.907 NA 87 NA NA NA NA 174 NA NA NA NA 576 NA NA NA NA 370 NA NA NA
1492419600.0 134.908 NA 82 407 NA NA NA 176 514 NA NA NA 464 2694 NA NA NA 275 1417 NA NA
1492419600.0 134.99601 NA 29 407 NA NA NA 104 504 NA NA NA 153 8991 NA NA NA 137 2917 NA NA
1492419600.0 134.99602 NA 37 406 0 NA NA 102 489 0 NA NA 136 3780 365 NA NA 82 1802 376 NA
1492419600.0 134.99603 NA 32 402 NA NA NA 106 499 NA NA NA 167 7250 NA NA NA 129 2341 NA NA
1492419600.0 134.99901 NA 37 NA NA NA NA 103 NA NA NA NA 119 NA NA NA NA 97 NA NA NA
1492419600.0 1340.0 NA 190 492 0 NA NA 473 606 0 NA NA 575 835 822 NA NA 328 668 828 NA
1492419600.0 1341.0 NA 217 514 0 NA NA 474 616 0 NA NA 852 1457 884 NA NA 455 890 895 NA
1492419600.0 1343.0 NA 215 512 0 NA NA 472 607 0 NA NA 542 858 855 NA NA 320 615 863 NA
1492419600.0 1344.0 NA 216 499 0 NA NA 473 614 0 NA NA 569 908 985 NA NA 311 652 993 NA
1492419600.0 1345.0 NA 211 498 0 NA NA 473 624 0 NA NA 515 921 832 NA NA 308 717 841 NA
1492419600.0 1347.0 NA 211 504 0 NA NA 486 613 0 NA NA 518 868 841 NA NA 315 661 849 NA
1492419600.0 1348.0 NA 208 498 0 NA NA 475 603 0 NA NA 762 852 795 NA NA 853 681 803 NA
1492419600.0 1349.0 NA 200 501 0 NA NA 473 599 0 NA NA 538 833 953 NA NA 329 648 963 NA
1492419600.0 1350.0 NA 203 499 0 NA NA 475 607 0 NA NA 599 870 875 NA NA 348 677 883 NA
1492419600.0 1351.0 NA 200 499 0 NA NA 475 602 0 NA NA 586 932 812 NA NA 345 727 819 NA
1492419600.0 1352.0 NA 200 497 0 NA NA 474 607 0 NA NA 484 750 876 NA NA 307 613 893 NA
1492419600.0 1353.0 NA 212 505 0 NA NA 472 607 0 NA NA 544 918 856 NA NA 310 705 903 NA
1492419600.0 1354.0 NA 213 500 0 NA NA 472 606 0 NA NA 770 921 873 NA NA 844 703 882 NA
1492419600.0 1355.0 NA 216 501 0 NA NA 474 610 0 NA NA 584 814 839 NA NA 351 598 857 NA
1492419600.0 1356.0 83 207 512 0 114 151 466 623 0 179 2705 499 808 802 176 1065 328 668 810 167
1492419600.0 136.721 NA 197 440 NA NA NA 309 546 NA NA NA 2392 5714 NA NA NA 840 1915 NA NA
1492419600.0 136.723 NA 203 NA NA NA NA 305 NA NA NA NA 2428 NA NA NA NA 825 NA NA NA
1492419600.0 136.724 NA 203 448 NA NA NA 320 548 NA NA NA 4019 7910 NA NA NA 1448 2507 NA NA
1492419600.0 136.725 NA 201 455 NA NA NA 316 562 NA NA NA 2673 6910 NA NA NA 902 2197 NA NA
1492419600.0 136.726 NA 209 NA NA NA NA 319 NA NA NA NA 3269 NA NA NA NA 1281 NA NA NA
1492419600.0 136.727 NA 225 458 NA NA NA 368 567 NA NA NA 6222 4576 NA NA NA 5386 1580 NA NA
