Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 1000.0 NA 381 133 0 49 NA 497 209 0 104 NA 1501 378 315 81 NA 675 275 325 100
1491858000.0 10023.0 NA 205 527 96 0 NA 474 682 152 0 NA 409 2334 121 842 NA 327 2235 135 864
1491858000.0 10024.0 NA 228 546 111 0 NA 474 698 164 0 NA 614 2903 158 1097 NA 427 2620 177 1125
1491858000.0 10024.2 NA 230 541 0 NA NA 475 693 0 NA NA 569 2607 898 NA NA 375 2615 1618 NA
1491858000.0 10024.4 NA 222 532 0 NA NA 476 701 0 NA NA 769 3624 1254 NA NA 468 3996 1273 NA
1491858000.0 10024.6 NA 230 541 0 NA NA 471 697 0 NA NA 893 3389 1243 NA NA 715 3056 1251 NA
1491858000.0 10025.0 NA 211 532 101 0 NA 476 678 152 0 NA 459 2341 124 859 NA 307 2210 135 874
1491858000.0 10026.0 NA 229 543 110 0 NA 474 705 163 0 NA 906 3057 178 1039 NA 470 2604 360 1048
1491858000.0 10042.0 NA 211 528 105 0 NA 477 680 163 0 NA 473 2490 149 886 NA 417 2846 176 1069
1491858000.0 10224.0 NA 289 735 0 NA NA 537 981 0 NA NA 5390 5435 1139 NA NA 5451 4767 1153 NA
1491858000.0 10225.0 NA 315 716 0 NA NA 515 977 0 NA NA 2735 4686 1115 NA NA 5900 4312 1132 NA
1491858000.0 10424.0 NA 226 540 0 NA NA 473 696 0 NA NA 540 2517 929 NA NA 377 2330 938 NA
1491858000.0 10823.0 63 189 529 101 0 130 467 679 152 0 1507 627 2547 128 955 829 363 2439 151 962
1491858000.0 10825.0 70 225 537 99 0 136 465 689 153 0 3000 603 2728 136 989 1196 440 2641 169 997
1491858000.0 10826.0 78 209 NA NA NA 143 469 NA NA NA 6627 439 NA NA NA 2404 316 NA NA NA
1491858000.0 10842.0 57 200 521 108 0 120 467 687 163 0 904 311 2537 136 850 671 475 2809 189 864
1491858000.0 11224.0 74 227 542 0 NA 141 465 706 0 NA 4862 661 2753 1078 NA 1792 386 2712 1101 NA
1491858000.0 121.0 85 99 382 NA NA 175 360 489 NA NA 3434 314 480 NA NA 1442 149 353 NA NA
1491858000.0 1303.0 82 198 198 NA NA 153 461 289 NA NA 10635 781 812 NA NA 3803 744 481 NA NA
1491858000.0 1309.0 NA 219 522 0 NA NA 476 619 0 NA NA 787 1197 1073 NA NA 458 808 1094 NA
1491858000.0 1310.0 NA 209 502 0 NA NA 475 616 0 NA NA 666 1062 1040 NA NA 420 820 1051 NA
1491858000.0 1311.0 NA 187 508 0 72 NA 476 610 0 122 NA 559 895 1118 76 NA 378 822 1131 121
1491858000.0 1312.0 NA 208 499 0 NA NA 474 606 0 NA NA 644 1050 1037 NA NA 406 804 1075 NA
1491858000.0 1313.0 NA 212 508 0 NA NA 475 629 0 NA NA 861 1621 1030 NA NA 477 1002 1041 NA
1491858000.0 1314.0 NA 205 501 0 NA NA 474 606 0 NA NA 637 1012 1052 NA NA 418 799 1062 NA
1491858000.0 1324.0 NA 210 504 0 NA NA 473 601 0 NA NA 698 1088 1040 NA NA 431 826 1049 NA
1491858000.0 1325.0 NA 226 507 0 86 NA 472 613 0 139 NA 755 1194 1077 139 NA 703 859 1123 170
1491858000.0 1325.2 NA 215 503 0 NA NA 472 598 0 NA NA 754 1194 1068 NA NA 448 844 1077 NA
1491858000.0 1325.4 NA 216 506 0 NA NA 473 613 0 NA NA 734 1188 1082 NA NA 435 830 1093 NA
1491858000.0 1326.0 NA 205 500 0 NA NA 474 608 0 NA NA 610 960 1035 NA NA 394 770 1049 NA
1491858000.0 1327.0 NA 208 494 0 NA NA 474 607 0 NA NA 650 977 1071 NA NA 408 796 1082 NA
1491858000.0 1328.0 NA 209 505 0 NA NA 474 605 0 NA NA 668 1062 1157 NA NA 414 814 1166 NA
1491858000.0 1332.0 NA 205 499 0 NA NA 473 604 0 NA NA 645 970 1043 NA NA 406 764 1066 NA
1491858000.0 1334.0 NA 210 501 0 NA NA 475 602 0 NA NA 617 989 1025 NA NA 385 771 1049 NA
1491858000.0 1336.0 NA 215 510 0 NA NA 472 614 0 NA NA 1150 2258 1095 NA NA 560 1097 1103 NA
1491858000.0 1337.0 NA 233 524 0 NA NA 472 616 0 NA NA 972 1540 1095 NA NA 503 938 1109 NA
1491858000.0 1338.0 NA 219 504 0 NA NA 474 626 0 NA NA 732 1199 1052 NA NA 429 849 1067 NA
1491858000.0 1339.0 NA 221 519 0 NA NA 474 619 0 NA NA 896 1454 1064 NA NA 497 877 1073 NA
1491858000.0 134.802 NA 28 398 0 NA NA 105 500 0 NA NA 168 7456 473 NA NA 114 2372 481 NA
1491858000.0 134.806 NA 36 413 0 NA NA 103 522 0 NA NA 181 8417 455 NA NA 122 2855 474 NA
1491858000.0 134.807 NA 89 438 0 NA NA 177 549 0 NA NA 1168 7621 475 NA NA 1050 2608 485 NA
1491858000.0 134.808 NA 90 441 0 NA NA 177 547 0 NA NA 840 7725 467 NA NA 2119 2700 474 NA
1491858000.0 134.812 NA 34 404 0 NA NA 102 486 0 NA NA 101 2627 290 NA NA 67 1260 314 NA
1491858000.0 1341.0 NA 221 512 0 NA NA 475 609 0 NA NA 827 1495 1063 NA NA 511 958 1071 NA
1491858000.0 1343.0 NA 215 507 0 NA NA 472 610 0 NA NA 731 1114 1041 NA NA 428 814 1055 NA
1491858000.0 1344.0 NA 212 504 0 NA NA 473 601 0 NA NA 673 1095 1031 NA NA 419 834 1040 NA
1491858000.0 1345.0 NA 211 503 0 NA NA 476 601 0 NA NA 676 1049 1036 NA NA 418 799 1054 NA
1491858000.0 1347.0 NA 206 500 0 NA NA 472 598 0 NA NA 658 1029 1038 NA NA 434 812 1049 NA
1491858000.0 1351.0 NA 203 501 0 NA NA 472 607 0 NA NA 656 959 1019 NA NA 408 769 1028 NA
1491858000.0 1355.0 NA 213 499 0 NA NA 475 608 0 NA NA 660 1061 1030 NA NA 410 788 1039 NA
1491858000.0 1356.0 81 210 516 0 115 151 464 616 0 177 2868 468 799 789 183 1060 360 683 798 169
1491858000.0 136.721 NA 192 446 0 NA NA 312 541 0 NA NA 2159 5041 468 NA NA 991 1687 493 NA
1491858000.0 136.722 NA 197 456 0 NA NA 321 561 0 NA NA 2618 6085 443 NA NA 890 2015 448 NA
1491858000.0 136.723 NA 204 437 0 NA NA 306 550 0 NA NA 3342 8046 620 NA NA 1206 2744 627 NA
1491858000.0 136.724 NA 201 451 0 NA NA 325 547 0 NA NA 3723 7168 498 NA NA 1270 2291 512 NA
1491858000.0 136.725 NA 196 453 0 NA NA 319 557 0 NA NA 2437 5920 437 NA NA 846 1872 448 NA
1491858000.0 136.726 NA 204 446 0 NA NA 315 544 0 NA NA 4168 9134 612 NA NA 1575 3203 619 NA
1491858000.0 136.727 NA 240 462 0 NA NA 375 580 0 NA NA 3210 6783 542 NA NA 1776 2442 598 NA
1491858000.0 136.728 NA 249 460 0 NA NA 360 582 0 NA NA 13179 7498 537 NA NA 16195 3266 667 NA
1491858000.0 136.729 NA 194 432 0 NA NA 311 539 0 NA NA 3448 9230 606 NA NA 1182 3279 612 NA
1491858000.0 136.73 NA 201 466 0 NA NA 311 571 0 NA NA 3813 8804 625 NA NA 1236 2869 634 NA
1491858000.0 136.731 NA 205 447 0 NA NA 314 543 0 NA NA 3962 9062 627 NA NA 1451 3145 635 NA
1491858000.0 136.732 NA 192 436 0 NA NA 305 529 0 NA NA 2399 6670 619 NA NA 956 2369 637 NA
1491858000.0 136.7321 NA 203 464 0 NA NA 309 577 0 NA NA 2460 7216 622 NA NA 1191 2962 633 NA
