Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491555600.0 10023.0 NA 195 526 99 0 NA 477 664 151 0 NA 459 2338 160 1069 NA 553 2236 187 1081
1491555600.0 10024.0 NA 218 541 111 0 NA 474 702 163 0 NA 557 2749 142 906 NA 324 2560 158 913
1491555600.0 10024.2 NA 222 541 0 NA NA 474 694 0 NA NA 787 3176 1186 NA NA 496 2873 1210 NA
1491555600.0 10024.4 NA 234 540 0 NA NA 474 698 0 NA NA 610 2961 1011 NA NA 452 3327 1046 NA
1491555600.0 10024.6 NA 222 537 0 NA NA 477 694 0 NA NA 702 3091 1234 NA NA 430 2747 1260 NA
1491555600.0 10025.0 NA 217 531 99 0 NA 475 686 151 0 NA 507 2498 142 1012 NA 533 2365 154 1034
1491555600.0 10026.0 NA 235 545 109 0 NA 476 690 162 0 NA 775 3329 177 1067 NA 590 2934 192 1084
1491555600.0 10042.0 NA 220 522 110 0 NA 474 689 163 0 NA 511 2480 174 1103 NA 399 2712 211 1111
1491555600.0 10224.0 NA 352 820 0 NA NA 502 1005 0 NA NA 2707 5022 985 NA NA 1881 3524 1016 NA
1491555600.0 10225.0 NA 317 748 0 NA NA 507 980 0 NA NA 2590 4265 970 NA NA 1291 2995 1009 NA
1491555600.0 10823.0 65 198 522 99 0 130 465 680 151 0 1704 627 2700 149 1012 888 382 2553 186 1036
1491555600.0 10824.0 74 235 546 111 0 141 465 698 163 0 4702 651 2941 149 994 1734 377 2822 186 1002
1491555600.0 10825.0 75 220 537 100 0 136 468 694 153 0 3197 541 2618 140 976 1173 336 2443 313 988
1491555600.0 10826.0 78 217 535 95 0 143 466 689 152 0 7829 498 2541 154 1020 2760 348 2352 448 1036
1491555600.0 10842.0 57 195 524 110 0 120 467 683 162 0 1100 369 2887 203 1092 817 284 2782 222 1135
1491555600.0 1303.0 85 197 196 NA NA 153 460 291 NA NA 8521 614 669 NA NA 2965 402 396 NA NA
1491555600.0 1309.0 NA 222 513 0 NA NA 471 621 0 NA NA 635 944 872 NA NA 386 683 880 NA
1491555600.0 1310.0 NA 210 503 0 NA NA 475 611 0 NA NA 512 833 874 NA NA 338 649 885 NA
1491555600.0 1312.0 NA 205 499 0 NA NA 472 600 0 NA NA 512 826 863 NA NA 330 640 874 NA
1491555600.0 1313.0 NA 218 504 0 NA NA 474 611 0 NA NA 602 1351 835 NA NA 373 806 844 NA
1491555600.0 1321.0 NA 193 495 0 NA NA 475 603 0 NA NA 497 728 828 NA NA 338 616 837 NA
1491555600.0 1324.0 NA 214 508 0 NA NA 472 608 0 NA NA 547 860 854 NA NA 352 705 875 NA
1491555600.0 1325.0 NA 214 510 0 87 NA 475 612 0 139 NA 581 907 873 112 NA 348 671 883 155
1491555600.0 1325.2 NA 213 512 0 NA NA 472 617 0 NA NA 589 889 875 NA NA 352 640 885 NA
1491555600.0 1325.4 NA 213 513 0 NA NA 475 624 0 NA NA 596 972 870 NA NA 354 722 877 NA
1491555600.0 1327.0 NA 205 498 0 NA NA 475 600 0 NA NA 526 793 867 NA NA 342 682 877 NA
1491555600.0 1328.0 NA 211 509 0 NA NA 474 604 0 NA NA 548 836 864 NA NA 354 642 884 NA
1491555600.0 1332.0 NA 214 506 0 NA NA 472 608 0 NA NA 487 764 860 NA NA 325 620 884 NA
1491555600.0 1336.0 NA 225 514 0 NA NA 472 607 0 NA NA 852 1729 877 NA NA 436 894 888 NA
1491555600.0 1337.0 NA 232 520 0 NA NA 472 629 0 NA NA 726 1191 874 NA NA 387 762 882 NA
1491555600.0 1338.0 NA 223 510 0 NA NA 472 601 0 NA NA 648 933 864 NA NA 413 664 894 NA
1491555600.0 1339.0 NA 217 522 0 NA NA 476 615 0 NA NA 704 1163 879 NA NA 447 740 895 NA
1491555600.0 134.802 NA 29 404 0 NA NA 102 498 0 NA NA 132 6027 366 NA NA 105 1963 374 NA
1491555600.0 134.806 NA 29 412 0 NA NA 103 508 0 NA NA 141 6457 359 NA NA 95 2060 365 NA
1491555600.0 134.807 NA 87 450 0 NA NA 175 559 0 NA NA 462 6043 385 NA NA 335 2023 392 NA
1491555600.0 134.808 NA 86 445 0 NA NA 176 551 0 NA NA 501 6259 399 NA NA 586 2367 408 NA
1491555600.0 134.907 NA 82 429 0 NA NA 172 536 0 NA NA 381 4326 362 NA NA 257 1778 376 NA
1491555600.0 1341.0 NA 218 520 0 NA NA 473 608 0 NA NA 606 1111 877 NA NA 362 731 886 NA
1491555600.0 1345.0 NA 212 507 0 NA NA 475 602 0 NA NA 525 867 864 NA NA 354 710 883 NA
1491555600.0 1347.0 NA 205 505 0 NA NA 474 610 0 NA NA 517 779 933 NA NA 339 608 942 NA
1491555600.0 1355.0 NA 213 499 0 NA NA 473 609 0 NA NA 522 840 847 NA NA 350 635 866 NA
1491555600.0 1356.0 83 215 503 0 112 150 463 614 0 177 2643 501 686 734 169 1029 292 541 770 154
1491555600.0 136.721 NA 205 435 0 NA NA 305 533 0 NA NA 2612 6094 547 NA NA 918 2557 570 NA
1491555600.0 136.722 NA 206 410 0 NA NA 317 565 0 NA NA 3154 7476 523 NA NA 1034 3138 530 NA
1491555600.0 136.723 NA 191 439 0 NA NA 310 534 0 NA NA 2645 6707 526 NA NA 960 2542 547 NA
1491555600.0 136.724 NA 201 462 0 NA NA 323 546 0 NA NA 3237 6767 443 NA NA 1007 2232 448 NA
1491555600.0 136.725 NA 198 454 0 NA NA 319 570 0 NA NA 2943 7057 536 NA NA 1029 2553 548 NA
1491555600.0 136.726 NA 208 446 0 NA NA 319 552 0 NA NA 3375 7412 528 NA NA 1729 3284 554 NA
1491555600.0 136.727 NA 233 467 0 NA NA 369 573 0 NA NA 2952 6342 494 NA NA 1208 2338 511 NA
1491555600.0 136.728 NA 235 465 0 NA NA 357 575 0 NA NA 3169 6414 471 NA NA 1423 2199 477 NA
1491555600.0 136.731 NA 206 443 0 NA NA 310 551 0 NA NA 2869 6318 492 NA NA 975 2040 500 NA
1491555600.0 136.732 NA 190 441 0 NA NA 308 529 0 NA NA 1928 5305 547 NA NA 934 1835 560 NA
1491555600.0 136.7321 NA 205 468 0 NA NA 313 560 0 NA NA 1955 5535 517 NA NA 713 1967 526 NA
1491555600.0 136.736 NA 217 448 0 NA NA 337 575 0 NA NA 5231 12862 543 NA NA 2384 5619 551 NA
1491555600.0 136.737 NA 215 476 0 NA NA 332 601 0 NA NA 4807 10425 467 NA NA 1525 3054 521 NA
1491555600.0 136.738 NA 213 453 0 NA NA 330 571 0 NA NA 5971 14712 565 NA NA 2680 5828 572 NA
1491555600.0 136.739 NA 214 467 0 NA NA 331 580 0 NA NA 6299 12511 494 NA NA 1785 3913 502 NA
1491555600.0 136.74 NA 216 474 0 NA NA 340 609 0 NA NA 5142 10691 463 NA NA 1573 3158 472 NA
1491555600.0 136.742 NA 211 463 0 NA NA 320 561 0 NA NA 4118 10396 512 NA NA 1246 3201 559 NA
1491555600.0 136.743 NA 207 451 0 NA NA 322 562 0 NA NA 5158 12536 556 NA NA 1943 4052 563 NA
1491555600.0 136.744 NA 203 472 0 NA NA 337 572 0 NA NA 5009 10398 467 NA NA 1668 3188 475 NA
1491555600.0 136.745 NA 199 453 0 NA NA 317 546 0 NA NA 3467 8857 537 NA NA 1147 2764 546 NA
1491555600.0 136.746 NA 201 457 0 NA NA 325 564 0 NA NA 6170 13756 538 NA NA 2482 5558 548 NA
1491555600.0 136.747 NA 202 454 0 NA NA 326 567 0 NA NA 5488 12581 566 NA NA 1984 4022 575 NA
1491555600.0 136.748 NA 218 471 0 NA NA 332 580 0 NA NA 4485 10372 502 NA NA 1664 3498 513 NA
1491555600.0 136.749 NA 216 461 0 NA NA 334 579 0 NA NA 6365 14811 565 NA NA 2622 5867 572 NA
1491555600.0 136.75 NA 215 468 0 NA NA 336 587 0 NA NA 6885 13054 495 NA NA 1996 3947 503 NA
1491555600.0 136.751 NA 210 473 0 NA NA 344 621 0 NA NA 5758 13662 505 NA NA 1679 4175 515 NA
1491555600.0 136.752 NA 205 456 0 NA NA 333 573 0 NA NA 5047 11069 512 NA NA 1573 3518 521 NA
1491555600.0 136.754 NA 218 457 0 NA NA 329 568 0 NA NA 4511 10179 558 NA NA 1974 3876 568 NA
1491555600.0 136.755 NA 208 455 0 NA NA 333 573 0 NA NA 5274 11700 500 NA NA 1632 3506 511 NA
1491555600.0 136.756 NA 200 444 0 NA NA 309 558 0 NA NA 3096 8149 544 NA NA 1065 2942 560 NA
1491555600.0 136.757 NA 201 457 0 NA NA 332 574 0 NA NA 4835 11788 558 NA NA 1460 3767 566 NA
1491555600.0 136.758 NA 215 475 0 NA NA 331 590 0 NA NA 5710 11703 463 NA NA 1850 3405 485 NA
1491555600.0 136.76 NA 215 482 0 NA NA 360 611 0 NA NA 6676 14823 462 NA NA 1925 5039 469 NA
1491555600.0 136.761 NA 214 482 0 NA NA 350 616 0 NA NA 7414 16597 466 NA NA 2123 5544 641 NA
1491555600.0 136.762 NA 252 503 0 NA NA 379 646 0 NA NA 8209 19012 451 NA NA 2500 5349 461 NA
1491555600.0 136.763 NA 217 481 0 NA NA 342 603 0 NA NA 6545 14744 472 NA NA 1950 4458 482 NA
1491555600.0 136.764 NA 226 471 0 NA NA 352 596 0 NA NA 7950 14052 465 NA NA 3364 4003 485 NA
1491555600.0 136.765 NA 208 461 0 NA NA 335 590 0 NA NA 4438 12970 506 NA NA 1360 4015 513 NA
1491555600.0 136.766 NA 221 472 0 NA NA 348 593 0 NA NA 5947 14249 439 NA NA 1937 4011 446 NA
1491555600.0 136.767 NA 202 453 0 NA NA 317 576 0 NA NA 3608 12894 540 NA NA 1146 3749 547 NA
1491555600.0 136.768 NA 220 472 0 NA NA 337 590 0 NA NA 6206 14655 496 NA NA 2056 4334 503 NA
1491555600.0 136.769 NA 198 448 0 NA NA 323 564 0 NA NA 4021 9361 485 NA NA 1283 2879 493 NA
1491555600.0 136.77 NA 211 461 0 NA NA 322 589 0 NA NA 5059 11555 522 NA NA 2095 4485 539 NA
1491555600.0 136.771 NA 215 451 0 NA NA 324 556 0 NA NA 5283 11455 522 NA NA 1690 3382 529 NA
1491555600.0 136.772 NA 207 472 0 NA NA 333 577 0 NA NA 5550 10689 455 NA NA 1805 3124 465 NA
1491555600.0 136.773 NA 217 472 0 NA NA 331 591 0 NA NA 4931 10191 482 NA NA 1597 3570 494 NA
1491555600.0 136.774 NA 215 462 0 NA NA 327 573 0 NA NA 4965 10384 485 NA NA 1690 3363 490 NA
1491555600.0 136.775 NA 202 462 0 NA NA 322 557 0 NA NA 4896 11421 539 NA NA 1584 3469 555 NA
