Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 10805.0 NA 306 517 0 158 185 NA NA NA NA 400 750 0 230 271 NA NA NA NA 582 810 182 168 258 NA NA NA NA 258 791 196 193 277 NA NA NA 
1761602400.0 10805.31 NA 300 509 0 156 173 NA NA NA NA 402 742 0 227 282 NA NA NA NA 580 788 221 200 251 NA NA NA NA 275 960 266 297 276 NA NA NA 
1761602400.0 10806.0 NA 298 505 0 152 178 NA NA NA NA 396 737 0 231 272 NA NA NA NA 556 808 189 179 277 NA NA NA NA 264 784 202 208 303 NA NA NA 
1761602400.0 10807.0 NA 293 515 0 186 179 NA NA NA NA 403 759 0 303 277 NA NA NA NA 597 817 201 186 273 NA NA NA NA 282 761 225 226 337 NA NA NA 
1761602400.0 10808.0 NA 297 509 0 180 172 NA NA NA NA 410 758 0 303 276 NA NA NA NA 562 842 197 184 289 NA NA NA NA 264 820 212 217 322 NA NA NA 
1761602400.0 10809.0 NA 308 512 0 180 178 NA NA NA NA 405 746 0 303 270 NA NA NA NA 549 878 207 183 276 NA NA NA NA 282 834 235 210 301 NA NA NA 
1761602400.0 10823.0 NA 295 508 0 157 185 NA NA NA NA 408 729 0 227 275 NA NA NA NA 561 798 191 176 274 NA NA NA NA 262 854 215 273 298 NA NA NA 
1761602400.0 10824.0 NA 312 543 0 185 174 NA NA NA NA 411 784 0 302 282 NA NA NA NA 933 1351 322 267 338 NA NA NA NA 441 1246 351 344 355 NA NA NA 
1761602400.0 10824.1 NA 298 295 0 NA NA NA NA NA NA 423 431 0 NA NA NA NA NA NA 561 346 186 NA NA NA NA NA NA 256 333 242 NA NA NA NA NA 
1761602400.0 10824.6 NA 317 523 0 188 186 NA NA NA NA 431 767 0 309 284 NA NA NA NA 586 940 252 209 253 NA NA NA NA 281 973 274 290 270 NA NA NA 
1761602400.0 10824.8 NA 266 529 0 185 173 NA NA NA NA 408 786 0 304 277 NA NA NA NA 706 1238 277 253 368 NA NA NA NA 376 1086 299 287 418 NA NA NA 
1761602400.0 10825.0 NA 310 522 0 159 178 NA NA NA NA 418 767 0 232 275 NA NA NA NA 561 820 199 170 267 NA NA NA NA 262 845 222 199 281 NA NA NA 
1761602400.0 10826.0 NA 307 538 0 157 175 NA NA NA NA 408 765 0 231 288 NA NA NA NA 621 955 210 179 283 NA NA NA NA 284 856 227 207 305 NA NA NA 
1761602400.0 10842.0 NA 312 528 0 190 173 NA NA NA NA 402 745 0 306 280 NA NA NA NA 582 842 210 195 284 NA NA NA NA 280 774 228 231 310 NA NA NA 
1761602400.0 10859.0 NA 317 545 0 155 188 NA NA NA NA 412 775 0 231 272 NA NA NA NA 871 1855 302 258 393 NA NA NA NA 415 1412 364 339 427 NA NA NA 
1761602400.0 10871.0 NA 316 534 0 156 186 NA NA NA NA 403 746 0 231 281 NA NA NA NA 565 934 223 178 266 NA NA NA NA 265 921 245 216 297 NA NA NA 
1761602400.0 109.0 146 181 408 NA NA NA NA NA NA 247 273 562 NA NA NA NA NA NA 1115 221 826 NA NA NA NA NA NA 529 194 774 NA NA NA NA NA NA 
1761602400.0 11.0 NA 206 394 0 131 NA NA NA NA NA 293 552 0 192 NA NA NA NA NA 602 890 206 147 NA NA NA NA NA 247 722 247 191 NA NA NA NA 
1761602400.0 110.0 123 184 386 NA NA NA NA NA NA 183 264 559 NA NA NA NA NA NA 325 224 1014 NA NA NA NA NA NA 313 217 1055 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 219 433 276 223 NA NA NA NA NA 317 598 383 269 NA NA NA NA NA 776 1760 901 149 NA NA NA NA NA 330 935 443 130 NA NA NA NA 
1761602400.0 11024.0 NA 551 838 0 181 NA NA NA NA NA 771 1184 0 282 NA NA NA NA NA 2662 2895 317 328 NA NA NA NA NA 1185 2127 366 417 NA NA NA NA 
1761602400.0 11024.15 NA 554 868 0 208 NA NA NA NA NA 770 1203 0 312 NA NA NA NA NA 2636 2854 310 493 NA NA NA NA NA 1245 1801 349 515 NA NA NA NA 
1761602400.0 11024.2 NA 561 867 0 180 NA NA NA NA NA 753 1217 0 273 NA NA NA NA NA 2545 2728 344 261 NA NA NA NA NA 1402 1784 372 284 NA NA NA NA 
1761602400.0 11024.6 NA 582 898 0 179 NA NA NA NA NA 789 1265 0 280 NA NA NA NA NA 2669 2697 352 334 NA NA NA NA NA 1201 1601 548 418 NA NA NA NA 
1761602400.0 11025.0 NA 560 873 0 183 NA NA NA NA NA 768 1188 0 283 NA NA NA NA NA 2687 2545 283 308 NA NA NA NA NA 1410 1764 313 446 NA NA NA NA 
1761602400.0 111.0 138 177 395 NA NA NA NA NA NA 221 259 559 NA NA NA NA NA NA 619 203 1078 NA NA NA NA NA NA 563 294 1139 NA NA NA NA NA NA 
1761602400.0 112.0 140 188 382 NA NA NA NA NA NA 238 267 562 NA NA NA NA NA NA 644 192 823 NA NA NA NA NA NA 394 206 802 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 272 520 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 301 1286 265 NA NA NA NA NA NA 304 1688 294 NA NA NA NA NA 
1761602400.0 11224.6 NA 272 519 0 NA NA NA NA NA NA 365 715 0 NA NA NA NA NA NA 282 1398 289 NA NA NA NA NA NA 268 1370 397 NA NA NA NA NA 
1761602400.0 113.0 152 189 397 NA NA NA NA NA NA 246 261 562 NA NA NA NA NA NA 643 172 760 NA NA NA NA NA NA 369 146 845 NA NA NA NA NA NA 
1761602400.0 114.0 137 188 357 NA NA NA NA NA NA 241 269 549 NA NA NA NA NA NA 646 198 1012 NA NA NA NA NA NA 367 171 988 NA NA NA NA NA NA 
1761602400.0 115.0 135 182 403 NA NA NA NA NA NA 236 273 565 NA NA NA NA NA NA 831 205 725 NA NA NA NA NA NA 475 209 690 NA NA NA NA NA NA 
1761602400.0 116.0 155 189 391 NA NA NA NA NA NA 248 269 554 NA NA NA NA NA NA 746 175 776 NA NA NA NA NA NA 395 148 749 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 320 554 0 160 NA NA NA NA NA 413 788 0 231 NA NA NA NA NA 519 837 191 149 NA NA NA NA NA 212 792 219 165 NA NA NA NA 
1761602400.0 11602.0 NA 307 550 0 160 NA NA NA NA NA 417 806 0 224 NA NA NA NA NA 557 863 190 148 NA NA NA NA NA 225 796 229 166 NA NA NA NA 
1761602400.0 11603.0 NA 319 556 0 160 NA NA NA NA NA 413 813 0 232 NA NA NA NA NA 534 847 197 147 NA NA NA NA NA 228 776 245 163 NA NA NA NA 
1761602400.0 11604.0 NA 317 555 0 160 NA NA NA NA NA 427 833 0 229 NA NA NA NA NA 655 940 189 148 NA NA NA NA NA 315 918 211 163 NA NA NA NA 
1761602400.0 11605.0 NA 309 551 0 159 NA NA NA NA NA 413 795 0 231 NA NA NA NA NA 524 839 188 145 NA NA NA NA NA 253 825 223 157 NA NA NA NA 
1761602400.0 11606.0 NA 315 548 0 159 NA NA NA NA NA 423 783 0 231 NA NA NA NA NA 554 824 188 149 NA NA NA NA NA 225 795 213 162 NA NA NA NA 
1761602400.0 11607.0 NA 314 552 0 185 NA NA NA NA NA 423 805 0 315 NA NA NA NA NA 528 845 188 160 NA NA NA NA NA 216 780 204 189 NA NA NA NA 
1761602400.0 11608.0 NA 320 552 0 191 NA NA NA NA NA 428 795 0 312 NA NA NA NA NA 522 851 195 155 NA NA NA NA NA 214 795 211 171 NA NA NA NA 
1761602400.0 11609.0 NA 314 565 0 192 NA NA NA NA NA 415 817 0 306 NA NA NA NA NA 531 903 194 155 NA NA NA NA NA 218 832 236 173 NA NA NA NA 
1761602400.0 11630.0 NA 329 585 0 159 NA NA NA NA NA 447 830 0 233 NA NA NA NA NA 549 1089 212 149 NA NA NA NA NA 216 842 239 159 NA NA NA NA 
1761602400.0 11634.0 NA 330 579 0 187 NA NA NA NA NA 430 823 0 318 NA NA NA NA NA 616 1193 210 168 NA NA NA NA NA 241 1127 226 177 NA NA NA NA 
1761602400.0 11634.1 NA 309 302 0 NA NA NA NA NA NA 424 460 0 NA NA NA NA NA NA 534 338 184 NA NA NA NA NA NA 222 351 202 NA NA NA NA NA 
1761602400.0 11634.15 NA 323 577 0 194 NA NA NA NA NA 439 836 0 317 NA NA NA NA NA 550 1042 194 149 NA NA NA NA NA 216 884 206 151 NA NA NA NA 
1761602400.0 11634.24 NA 250 497 0 144 NA NA NA NA NA 347 751 0 212 NA NA NA NA NA 256 877 245 143 NA NA NA NA NA 273 1065 263 153 NA NA NA NA 
1761602400.0 11634.5 NA 312 159 0 NA NA NA NA NA NA 440 311 0 NA NA NA NA NA NA 541 210 80 NA NA NA NA NA NA 231 269 106 NA NA NA NA NA 
1761602400.0 11634.601 NA 322 106 593 0 NA NA NA NA NA 432 169 853 0 NA NA NA NA NA 592 53 975 216 NA NA NA NA NA 248 63 881 254 NA NA NA NA 
1761602400.0 11634.7 NA 329 592 0 NA NA NA NA NA NA 434 848 0 NA NA NA NA NA NA 540 1010 214 NA NA NA NA NA NA 221 872 266 NA NA NA NA NA 
1761602400.0 11634.91 NA 314 584 0 187 NA NA NA NA NA 444 839 0 312 NA NA NA NA NA 681 1145 210 171 NA NA NA NA NA 280 982 230 193 NA NA NA NA 
1761602400.0 11634.914 135 311 575 0 190 NA NA NA NA 190 436 830 0 310 NA NA NA NA 1452 601 960 216 179 NA NA NA NA 725 278 824 238 238 NA NA NA NA 
1761602400.0 11640.0 NA 319 567 0 160 NA NA NA NA NA 436 792 0 229 NA NA NA NA NA 534 837 197 146 NA NA NA NA NA 212 811 218 161 NA NA NA NA 
1761602400.0 11643.0 NA 338 567 0 162 NA NA NA NA NA 427 846 0 232 NA NA NA NA NA 766 1242 210 153 NA NA NA NA NA 278 1035 227 170 NA NA NA NA 
1761602400.0 11646.0 NA 325 559 0 162 NA NA NA NA NA 433 823 0 227 NA NA NA NA NA 544 917 201 151 NA NA NA NA NA 225 791 219 168 NA NA NA NA 
1761602400.0 11650.0 NA 323 576 0 193 NA NA NA NA NA 427 836 0 312 NA NA NA NA NA 562 885 195 169 NA NA NA NA NA 235 829 206 195 NA NA NA NA 
1761602400.0 117.0 165 191 407 NA NA NA NA NA NA 255 275 574 NA NA NA NA NA NA 866 175 807 NA NA NA NA NA NA 398 208 925 NA NA NA NA NA NA 
1761602400.0 11723.17 NA 330 602 0 NA NA NA NA NA NA 426 837 0 NA NA NA NA NA NA 561 1109 216 NA NA NA NA NA NA 237 855 251 NA NA NA NA NA 
1761602400.0 118.0 161 194 413 NA NA NA NA NA NA 246 277 574 NA NA NA NA NA NA 1036 178 816 NA NA NA NA NA NA 459 152 840 NA NA NA NA NA NA 
1761602400.0 11834.0 NA 693 1099 0 NA NA NA NA NA NA 947 1518 0 NA NA NA NA NA NA 3194 3949 234 NA NA NA NA NA NA 1532 2147 251 NA NA NA NA NA 
1761602400.0 11834.13 NA 648 1103 0 NA NA NA NA NA NA 892 1507 0 NA NA NA NA NA NA 2758 3021 220 NA NA NA NA NA NA 1961 1578 234 NA NA NA NA NA 
1761602400.0 11834.19 NA 647 1116 0 NA NA NA NA NA NA 920 1626 0 NA NA NA NA NA NA 3223 4226 227 NA NA NA NA NA NA 1481 2101 250 NA NA NA NA NA 
1761602400.0 11834.21 NA 526 357 274 186 NA NA NA NA NA 706 576 364 273 NA NA NA NA NA 2032 1089 286 164 NA NA NA NA NA 826 464 273 158 NA NA NA NA 
1761602400.0 11834.24 NA 245 540 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 338 1232 277 NA NA NA NA NA NA 332 1174 306 NA NA NA NA NA 
1761602400.0 11834.99 NA 536 712 812 0 NA NA NA NA NA 832 992 1090 0 NA NA NA NA NA 2959 852 2161 230 NA NA NA NA NA 1713 344 1180 281 NA NA NA NA 
1761602400.0 11846.0 NA 616 994 0 NA NA NA NA NA NA 962 1570 0 NA NA NA NA NA NA 2989 4087 279 NA NA NA NA NA NA 2450 2323 302 NA NA NA NA NA 
1761602400.0 11846.19 NA 618 1083 0 NA NA NA NA NA NA 925 1569 0 NA NA NA NA NA NA 3266 3713 227 NA NA NA NA NA NA 1606 2094 268 NA NA NA NA NA 
1761602400.0 119.0 148 174 399 NA NA NA NA NA NA 236 270 555 NA NA NA NA NA NA 509 183 932 NA NA NA NA NA NA 306 204 935 NA NA NA NA NA NA 
1761602400.0 12.0 NA 220 435 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 677 1543 211 NA NA NA NA NA NA 278 901 246 NA NA NA NA NA 
1761602400.0 120.0 120 171 386 NA NA NA NA NA NA 182 263 553 NA NA NA NA NA NA 297 249 1042 NA NA NA NA NA NA 320 305 1166 NA NA NA NA NA NA 
1761602400.0 12034.0 NA 288 546 0 NA NA NA NA NA NA 382 842 0 NA NA NA NA NA NA 307 1315 279 NA NA NA NA NA NA 206 1367 305 NA NA NA NA NA 
1761602400.0 121.0 156 193 413 NA NA NA NA NA NA 247 278 575 NA NA NA NA NA NA 881 181 827 NA NA NA NA NA NA 402 180 933 NA NA NA NA NA NA 
1761602400.0 122.0 129 178 389 NA NA NA NA NA NA 206 260 556 NA NA NA NA NA NA 407 182 1037 NA NA NA NA NA NA 401 268 1102 NA NA NA NA NA NA 
1761602400.0 123.1 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1761602400.0 123.2 368 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1761602400.0 123.3 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761602400.0 124.1 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1761602400.0 124.2 362 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1761602400.0 124.4 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1761602400.0 124.5 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761602400.0 124.6 321 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1761602400.0 12434.0 NA 307 582 0 196 NA NA NA NA NA 436 840 0 314 NA NA NA NA NA 718 950 205 151 NA NA NA NA NA 265 786 218 155 NA NA NA NA 
1761602400.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 439 238 0 NA NA NA NA NA NA 698 164 67 NA NA NA NA NA NA 266 182 97 NA NA NA NA NA 
1761602400.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 436 215 0 NA NA NA NA NA NA 706 162 71 NA NA NA NA NA NA 282 195 107 NA NA NA NA NA 
