Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 10008.0 NA 299 515 0 187 188 NA NA NA NA 412 755 0 304 279 NA NA NA NA 677 951 246 181 299 NA NA NA NA 318 918 318 207 336 NA NA NA 
1763416800.0 10009.0 NA 299 513 0 189 179 NA NA NA NA 411 730 0 308 284 NA NA NA NA 695 970 209 181 308 NA NA NA NA 309 975 229 208 320 NA NA NA 
1763416800.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 505 283 0 0 0 0 0 0 NA 1006 234 37 28 41 100 59 87 NA 975 241 49 37 50 115 92 103 
1763416800.0 1001.2 NA 544 235 0 0 0 0 NA NA NA 786 362 0 0 0 0 NA NA NA 5345 425 59 60 71 73 NA NA NA 1910 352 85 96 84 101 NA NA 
1763416800.0 1001.3 NA 499 214 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3712 204 109 NA NA NA NA NA NA 1738 235 153 NA NA NA NA NA 
1763416800.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 748 298 0 0 0 NA NA NA NA 4737 220 59 57 55 NA NA NA NA 2034 264 73 68 68 NA NA NA 
1763416800.0 1002.0 NA 389 138 NA NA NA NA NA NA NA 579 177 NA NA NA NA NA NA NA 1592 117 NA NA NA NA NA NA NA 1642 98 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 3549 409 140 NA NA NA NA NA NA 1770 364 194 NA NA NA NA NA 
1763416800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4301 164 NA NA NA NA NA NA NA 2127 200 NA NA NA NA NA NA 
1763416800.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 176 109 92 57 NA NA NA NA NA 365 141 109 80 NA NA NA NA 
1763416800.0 10023.0 NA 306 522 0 156 185 NA NA NA NA 407 749 0 229 275 NA NA NA NA 681 906 225 194 303 NA NA NA NA 370 1051 271 212 344 NA NA NA 
1763416800.0 10024.0 NA 312 526 0 186 179 NA NA NA NA 430 753 0 301 288 NA NA NA NA 763 1129 238 194 303 NA NA NA NA 344 969 256 236 339 NA NA NA 
1763416800.0 10024.1 NA 318 311 0 NA NA NA NA NA NA 414 432 0 NA NA NA NA NA NA 808 373 204 NA NA NA NA NA NA 395 436 237 NA NA NA NA NA 
1763416800.0 10024.2 NA 320 534 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 667 1093 212 NA NA NA NA NA NA 317 978 261 NA NA NA NA NA 
1763416800.0 10024.3 NA 319 283 0 NA NA NA NA NA NA 427 420 0 NA NA NA NA NA NA 690 373 187 NA NA NA NA NA NA 343 440 213 NA NA NA NA NA 
1763416800.0 10024.4 NA 316 487 0 NA NA NA NA NA NA 420 716 0 NA NA NA NA NA NA 589 871 190 NA NA NA NA NA NA 366 859 208 NA NA NA NA NA 
1763416800.0 10025.0 NA 309 534 0 156 183 NA NA NA NA 437 768 0 227 283 NA NA NA NA 552 726 178 149 251 NA NA NA NA 288 744 190 182 280 NA NA NA 
1763416800.0 10026.0 NA 319 542 0 161 183 NA NA NA NA 430 780 0 230 288 NA NA NA NA 741 1096 216 192 318 NA NA NA NA 338 991 234 221 493 NA NA NA 
1763416800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1326 111 NA NA NA NA NA NA NA 1162 138 NA NA NA NA NA NA 
1763416800.0 10042.0 NA 303 514 0 184 189 NA NA NA NA 431 755 0 304 287 NA NA NA NA 754 983 244 206 294 NA NA NA NA 343 884 278 313 372 NA NA NA 
1763416800.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 245 112 35 51 NA NA NA NA NA 516 165 57 88 NA NA NA NA 
1763416800.0 10059.0 NA 304 531 0 160 190 NA NA NA NA 439 760 0 229 291 NA NA NA NA 785 1270 226 201 283 NA NA NA NA 371 988 242 224 361 NA NA NA 
1763416800.0 10071.0 NA 304 535 0 157 184 NA NA NA NA 423 735 0 227 286 NA NA NA NA 755 1017 230 201 285 NA NA NA NA 390 894 252 228 302 NA NA NA 
1763416800.0 101.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1763416800.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 69 85 62 NA NA NA NA NA NA 149 117 76 NA NA NA NA NA 
1763416800.0 102.0 128 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1763416800.0 1020.0 NA 94 81 0 92 NA NA NA NA NA 166 154 0 164 NA NA NA NA NA 105 69 28 81 NA NA NA NA NA 236 120 41 130 NA NA NA NA 
1763416800.0 10224.0 NA 503 794 0 190 NA NA NA NA NA 656 1069 0 283 NA NA NA NA NA 1503 1769 217 282 NA NA NA NA NA 705 1154 257 299 NA NA NA NA 
1763416800.0 10224.15 NA 497 798 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 1565 1749 257 NA NA NA NA NA NA 705 1558 274 NA NA NA NA NA 
1763416800.0 10225.0 NA 496 788 0 189 NA NA NA NA NA 691 1065 0 277 NA NA NA NA NA 1663 1674 222 260 NA NA NA NA NA 835 1138 237 285 NA NA NA NA 
1763416800.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 249 54 579 NA NA NA NA NA NA 343 72 724 NA NA NA NA NA NA 
1763416800.0 1030.0 NA 270 95 0 0 NA NA NA NA NA 413 162 0 0 NA NA NA NA NA 2728 93 31 30 NA NA NA NA NA 1093 91 48 42 NA NA NA NA 
1763416800.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 720 143 0 NA NA NA NA NA NA 3914 54 43 NA NA NA NA NA NA 1536 67 57 NA NA NA NA NA 
1763416800.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 250 58 58 NA NA NA NA NA NA 491 73 71 NA NA NA NA NA 
1763416800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 120 72 41 NA NA NA NA NA NA 186 114 57 NA NA NA NA NA 
1763416800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 294 87 31 NA NA NA NA NA NA 533 110 49 NA NA NA NA NA 
1763416800.0 10424.0 NA 272 532 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 183 805 224 NA NA NA NA NA NA 182 1391 238 NA NA NA NA NA 
1763416800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 103 87 25 NA NA NA NA NA NA 131 130 37 NA NA NA NA NA 
1763416800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 114 101 35 NA NA NA NA NA NA 132 95 45 NA NA NA NA NA 
1763416800.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 117 82 24 NA NA NA NA NA NA 135 84 35 NA NA NA NA NA 
1763416800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 641 67 NA NA NA NA NA NA NA 812 93 NA NA NA NA NA NA 
1763416800.0 105.0 159 185 97 NA NA NA NA NA NA 244 264 155 NA NA NA NA NA NA 756 162 74 NA NA NA NA NA NA 552 169 99 NA NA NA NA NA NA 
1763416800.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 375 260 0 NA NA NA NA NA NA 255 104 36 NA NA NA NA NA NA 532 141 46 NA NA NA NA NA 
1763416800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 31 NA NA NA NA NA NA NA 118 49 NA NA NA NA NA NA 
1763416800.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 252 59 532 NA NA NA NA NA NA 370 114 550 NA NA NA NA NA NA 
1763416800.0 107.0 145 178 393 NA NA NA NA NA NA 250 267 550 NA NA NA NA NA NA 1010 206 845 NA NA NA NA NA NA 488 235 1031 NA NA NA NA NA NA 
1763416800.0 108.0 161 187 407 NA NA NA NA NA NA 241 272 586 NA NA NA NA NA NA 897 182 813 NA NA NA NA NA NA 550 200 1042 NA NA NA NA NA NA 
1763416800.0 10801.0 NA 304 513 0 157 184 NA NA NA NA 404 744 0 230 276 NA NA NA NA 538 733 169 148 220 NA NA NA NA 275 730 193 193 253 NA NA NA 
1763416800.0 10802.0 NA 300 499 0 151 176 NA NA NA NA 401 749 0 222 286 NA NA NA NA 662 1000 235 202 310 NA NA NA NA 306 936 256 223 340 NA NA NA 
1763416800.0 10803.0 NA 296 523 0 156 174 NA NA NA NA 400 725 0 227 275 NA NA NA NA 720 904 201 179 304 NA NA NA NA 353 863 216 204 342 NA NA NA 
1763416800.0 10804.0 NA 287 512 0 157 172 NA NA NA NA 389 750 0 228 276 NA NA NA NA 744 934 211 200 298 NA NA NA NA 352 918 240 264 358 NA NA NA 
1763416800.0 10804.31 NA 303 527 0 157 186 NA NA NA NA 399 782 0 231 280 NA NA NA NA 622 872 188 167 236 NA NA NA NA 280 1249 217 208 254 NA NA NA 
1763416800.0 10805.0 NA 300 510 0 157 187 NA NA NA NA 402 720 0 228 289 NA NA NA NA 533 719 167 148 230 NA NA NA NA 311 797 204 200 253 NA NA NA 
1763416800.0 10805.31 NA 296 510 0 155 186 NA NA NA NA 399 741 0 226 276 NA NA NA NA 585 947 218 205 286 NA NA NA NA 267 1179 234 243 306 NA NA NA 
1763416800.0 10806.0 NA 287 502 0 149 172 NA NA NA NA 401 727 0 225 282 NA NA NA NA 764 905 207 202 297 NA NA NA NA 383 860 252 278 338 NA NA NA 
1763416800.0 10807.0 NA 294 519 0 178 174 NA NA NA NA 396 766 0 305 279 NA NA NA NA 656 851 203 214 285 NA NA NA NA 367 837 216 248 333 NA NA NA 
1763416800.0 10808.0 NA 294 510 0 179 188 NA NA NA NA 395 744 0 305 278 NA NA NA NA 705 926 226 235 305 NA NA NA NA 342 841 258 280 318 NA NA NA 
1763416800.0 10809.0 NA 288 506 0 181 188 NA NA NA NA 396 759 0 304 281 NA NA NA NA 704 917 263 205 285 NA NA NA NA 379 955 321 234 301 NA NA NA 
1763416800.0 10823.0 NA 303 527 0 154 185 NA NA NA NA 403 727 0 226 278 NA NA NA NA 536 691 183 152 227 NA NA NA NA 292 688 210 214 253 NA NA NA 
1763416800.0 10824.0 NA 311 518 0 186 189 NA NA NA NA 407 756 0 306 284 NA NA NA NA 682 1041 262 215 257 NA NA NA NA 299 958 281 249 268 NA NA NA 
1763416800.0 10824.1 NA 310 311 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 737 419 243 NA NA NA NA NA NA 397 397 259 NA NA NA NA NA 
1763416800.0 10824.6 NA 294 529 0 188 189 NA NA NA NA 405 761 0 308 279 NA NA NA NA 765 1121 234 209 310 NA NA NA NA 352 972 280 262 385 NA NA NA 
1763416800.0 10824.8 NA 311 544 0 189 186 NA NA NA NA 400 761 0 309 280 NA NA NA NA 551 810 186 159 251 NA NA NA NA 289 769 198 190 279 NA NA NA 
1763416800.0 10825.0 NA 296 521 0 159 183 NA NA NA NA 390 745 0 227 287 NA NA NA NA 731 967 227 180 295 NA NA NA NA 319 946 251 214 312 NA NA NA 
1763416800.0 10826.0 NA 305 526 0 161 174 NA NA NA NA 405 771 0 235 282 NA NA NA NA 697 1106 198 181 307 NA NA NA NA 348 1016 210 199 455 NA NA NA 
1763416800.0 10842.0 NA 299 510 0 186 177 NA NA NA NA 394 761 0 307 279 NA NA NA NA 725 958 260 198 288 NA NA NA NA 346 874 288 220 313 NA NA NA 
1763416800.0 10859.0 NA 318 532 0 161 176 NA NA NA NA 409 773 0 230 291 NA NA NA NA 697 1480 227 193 304 NA NA NA NA 305 1083 276 214 409 NA NA NA 
1763416800.0 10871.0 NA 293 527 0 156 189 NA NA NA NA 409 760 0 234 286 NA NA NA NA 771 1113 275 185 280 NA NA NA NA 410 934 314 204 293 NA NA NA 
1763416800.0 109.0 163 189 406 NA NA NA NA NA NA 244 270 577 NA NA NA NA NA NA 914 167 749 NA NA NA NA NA NA 465 153 795 NA NA NA NA NA NA 
1763416800.0 11.0 NA 206 373 0 129 NA NA NA NA NA 297 547 0 194 NA NA NA NA NA 602 830 202 135 NA NA NA NA NA 295 742 277 193 NA NA NA NA 
1763416800.0 110.0 111 172 379 NA NA NA NA NA NA 182 262 536 NA NA NA NA NA NA 269 205 716 NA NA NA NA NA NA 328 211 980 NA NA NA NA NA NA 
1763416800.0 1102.0 NA 222 443 249 223 NA NA NA NA NA 314 620 365 270 NA NA NA NA NA 909 1999 1064 156 NA NA NA NA NA 352 1115 468 124 NA NA NA NA 
1763416800.0 11024.0 NA 565 867 0 189 NA NA NA NA NA 742 1170 0 289 NA NA NA NA NA 2010 2142 222 293 NA NA NA NA NA 1057 1366 293 341 NA NA NA NA 
1763416800.0 11024.15 NA 560 836 0 NA NA NA NA NA NA 767 1197 0 NA NA NA NA NA NA 2253 2414 219 NA NA NA NA NA NA 1129 1919 247 NA NA NA NA NA 
1763416800.0 11024.2 NA 567 847 0 183 NA NA NA NA NA 787 1197 0 277 NA NA NA NA NA 1914 2152 222 221 NA NA NA NA NA 1123 1202 289 288 NA NA NA NA 
1763416800.0 11024.6 NA 580 881 0 190 NA NA NA NA NA 789 1215 0 281 NA NA NA NA NA 1924 2323 263 300 NA NA NA NA NA 901 1528 295 315 NA NA NA NA 
1763416800.0 11025.0 NA 572 869 0 189 NA NA NA NA NA 761 1180 0 287 NA NA NA NA NA 1943 1903 226 286 NA NA NA NA NA 849 1337 306 302 NA NA NA NA 
1763416800.0 111.0 138 185 375 NA NA NA NA NA NA 217 266 560 NA NA NA NA NA NA 465 158 747 NA NA NA NA NA NA 384 189 909 NA NA NA NA NA NA 
1763416800.0 112.0 110 176 394 NA NA NA NA NA NA 238 260 539 NA NA NA NA NA NA 594 162 673 NA NA NA NA NA NA 397 204 794 NA NA NA NA NA NA 
1763416800.0 11224.0 NA 274 539 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 222 814 240 NA NA NA NA NA NA 239 893 257 NA NA NA NA NA 
1763416800.0 11224.6 NA 264 517 0 NA NA NA NA NA NA 360 754 0 NA NA NA NA NA NA 271 1113 211 NA NA NA NA NA NA 239 1073 292 NA NA NA NA NA 
1763416800.0 113.0 139 180 386 NA NA NA NA NA NA 245 267 532 NA NA NA NA NA NA 626 170 731 NA NA NA NA NA NA 387 192 760 NA NA NA NA NA NA 
1763416800.0 114.0 155 187 383 NA NA NA NA NA NA 244 262 545 NA NA NA NA NA NA 652 171 749 NA NA NA NA NA NA 421 195 871 NA NA NA NA NA NA 
1763416800.0 115.0 150 177 399 NA NA NA NA NA NA 239 266 550 NA NA NA NA NA NA 690 179 774 NA NA NA NA NA NA 381 184 888 NA NA NA NA NA NA 
1763416800.0 116.0 148 190 383 NA NA NA NA NA NA 247 268 553 NA NA NA NA NA NA 906 166 898 NA NA NA NA NA NA 473 137 856 NA NA NA NA NA NA 
1763416800.0 11601.0 NA 315 563 0 159 NA NA NA NA NA 422 789 0 228 NA NA NA NA NA 514 788 173 128 NA NA NA NA NA 227 783 191 136 NA NA NA NA 
1763416800.0 11602.0 NA 308 574 0 159 NA NA NA NA NA 422 782 0 226 NA NA NA NA NA 523 775 171 124 NA NA NA NA NA 280 712 182 133 NA NA NA NA 
1763416800.0 11603.0 NA 314 561 0 160 NA NA NA NA NA 425 809 0 224 NA NA NA NA NA 513 791 176 131 NA NA NA NA NA 218 770 198 134 NA NA NA NA 
1763416800.0 11604.0 NA 317 557 0 159 NA NA NA NA NA 419 783 0 229 NA NA NA NA NA 503 745 165 128 NA NA NA NA NA 206 731 177 132 NA NA NA NA 
1763416800.0 11605.0 NA 312 571 0 158 NA NA NA NA NA 418 792 0 228 NA NA NA NA NA 511 757 173 129 NA NA NA NA NA 221 735 196 137 NA NA NA NA 
1763416800.0 11606.0 NA 316 569 0 158 NA NA NA NA NA 422 825 0 226 NA NA NA NA NA 509 732 181 128 NA NA NA NA NA 217 699 196 136 NA NA NA NA 
1763416800.0 11607.0 NA 290 573 0 189 NA NA NA NA NA 417 801 0 312 NA NA NA NA NA 544 792 177 133 NA NA NA NA NA 247 745 194 139 NA NA NA NA 
1763416800.0 11608.0 NA 315 568 0 192 NA NA NA NA NA 422 812 0 306 NA NA NA NA NA 515 781 176 135 NA NA NA NA NA 219 727 203 146 NA NA NA NA 
1763416800.0 11609.0 NA 316 571 0 192 NA NA NA NA NA 428 801 0 303 NA NA NA NA NA 511 831 171 137 NA NA NA NA NA 222 939 184 144 NA NA NA NA 
1763416800.0 11630.0 NA 334 594 0 163 NA NA NA NA NA 427 829 0 238 NA NA NA NA NA 553 1062 195 132 NA NA NA NA NA 237 891 211 136 NA NA NA NA 
1763416800.0 11634.0 NA 318 578 0 194 NA NA NA NA NA 415 851 0 311 NA NA NA NA NA 539 916 193 137 NA NA NA NA NA 284 1121 254 165 NA NA NA NA 
1763416800.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 446 442 0 NA NA NA NA NA NA 607 385 234 NA NA NA NA NA NA 275 408 279 NA NA NA NA NA 
1763416800.0 11634.15 NA 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1763416800.0 11634.24 NA 249 529 0 174 NA NA NA NA NA 352 778 0 266 NA NA NA NA NA 224 754 187 169 NA NA NA NA NA 299 822 212 181 NA NA NA NA 
1763416800.0 11634.5 NA 325 166 0 NA NA NA NA NA NA 427 311 0 NA NA NA NA NA NA 658 237 93 NA NA NA NA NA NA 259 271 123 NA NA NA NA NA 
1763416800.0 11634.601 NA 322 106 588 0 NA NA NA NA NA 424 170 858 0 NA NA NA NA NA 527 48 883 190 NA NA NA NA NA 222 51 759 218 NA NA NA NA 
1763416800.0 11634.7 NA 326 582 0 NA NA NA NA NA NA 425 836 0 NA NA NA NA NA NA 565 1119 283 NA NA NA NA NA NA 254 1021 309 NA NA NA NA NA 
1763416800.0 11634.91 NA 321 596 0 194 NA NA NA NA NA 435 853 0 318 NA NA NA NA NA 525 867 194 138 NA NA NA NA NA 237 809 236 146 NA NA NA NA 
1763416800.0 11634.914 137 315 567 0 185 NA NA NA NA 188 418 843 0 310 NA NA NA NA 1031 675 1126 290 218 NA NA NA NA 459 294 941 315 268 NA NA NA NA 
1763416800.0 11640.0 NA 305 559 0 160 NA NA NA NA NA 431 816 0 222 NA NA NA NA NA 523 773 180 130 NA NA NA NA NA 237 756 195 137 NA NA NA NA 
1763416800.0 11643.0 NA 323 581 0 163 NA NA NA NA NA 428 845 0 227 NA NA NA NA NA 544 976 202 131 NA NA NA NA NA 255 917 252 148 NA NA NA NA 
1763416800.0 11646.0 NA 322 570 0 161 NA NA NA NA NA 434 822 0 232 NA NA NA NA NA 516 808 187 128 NA NA NA NA NA 209 723 200 133 NA NA NA NA 
1763416800.0 11650.0 NA 316 572 0 195 NA NA NA NA NA 427 829 0 313 NA NA NA NA NA 548 858 186 136 NA NA NA NA NA 246 873 219 156 NA NA NA NA 
1763416800.0 117.0 165 189 398 NA NA NA NA NA NA 255 268 576 NA NA NA NA NA NA 1078 218 834 NA NA NA NA NA NA 524 199 834 NA NA NA NA NA NA 
1763416800.0 11723.17 NA 323 587 0 NA NA NA NA NA NA 416 858 0 NA NA NA NA NA NA 557 1117 210 NA NA NA NA NA NA 304 1030 252 NA NA NA NA NA 
1763416800.0 118.0 161 194 408 NA NA NA NA NA NA 244 268 552 NA NA NA NA NA NA 1059 180 809 NA NA NA NA NA NA 488 151 829 NA NA NA NA NA NA 
1763416800.0 11834.0 NA 691 1129 0 NA NA NA NA NA NA 955 1483 0 NA NA NA NA NA NA 2333 3195 241 NA NA NA NA NA NA 953 1796 255 NA NA NA NA NA 
1763416800.0 11834.13 NA 642 1112 0 NA NA NA NA NA NA 862 1576 0 NA NA NA NA NA NA 2364 3570 236 NA NA NA NA NA NA 945 1803 252 NA NA NA NA NA 
1763416800.0 11834.19 NA 624 1061 0 NA NA NA NA NA NA 926 1518 0 NA NA NA NA NA NA 2638 2935 213 NA NA NA NA NA NA 1100 1452 234 NA NA NA NA NA 
1763416800.0 11834.21 NA 554 409 276 187 NA NA NA NA NA 725 583 380 282 NA NA NA NA NA 2059 1226 276 167 NA NA NA NA NA 888 630 256 164 NA NA NA NA 
1763416800.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 346 803 0 NA NA NA NA NA NA 207 892 209 NA NA NA NA NA NA 303 1745 239 NA NA NA NA NA 
1763416800.0 11834.99 NA 550 704 789 0 NA NA NA NA NA 753 962 1074 0 NA NA NA NA NA 2168 913 2017 251 NA NA NA NA NA 1309 386 1195 300 NA NA NA NA 
1763416800.0 11846.0 NA 602 1086 0 NA NA NA NA NA NA 933 1568 0 NA NA NA NA NA NA 2987 3886 256 NA NA NA NA NA NA 1656 1850 270 NA NA NA NA NA 
1763416800.0 11846.19 NA 671 1114 0 NA NA NA NA NA NA 885 1614 0 NA NA NA NA NA NA 2369 2827 225 NA NA NA NA NA NA 1273 1437 240 NA NA NA NA NA 
1763416800.0 119.0 147 186 389 NA NA NA NA NA NA 237 265 541 NA NA NA NA NA NA 560 152 680 NA NA NA NA NA NA 384 151 856 NA NA NA NA NA NA 
1763416800.0 12.0 NA 219 436 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 651 1409 186 NA NA NA NA NA NA 281 872 226 NA NA NA NA NA 
1763416800.0 120.0 112 174 367 NA NA NA NA NA NA 183 261 541 NA NA NA NA NA NA 278 205 829 NA NA NA NA NA NA 341 235 1123 NA NA NA NA NA NA 
1763416800.0 12034.0 NA 287 585 0 NA NA NA NA NA NA 382 805 0 NA NA NA NA NA NA 229 1047 231 NA NA NA NA NA NA 224 987 252 NA NA NA NA NA 
1763416800.0 121.0 154 191 392 NA NA NA NA NA NA 245 268 570 NA NA NA NA NA NA 930 178 1022 NA NA NA NA NA NA 470 161 970 NA NA NA NA NA NA 
1763416800.0 122.0 131 178 385 NA NA NA NA NA NA 204 252 549 NA NA NA NA NA NA 299 131 685 NA NA NA NA NA NA 273 160 734 NA NA NA NA NA NA 
1763416800.0 123.1 317 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1763416800.0 123.2 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1763416800.0 123.3 333 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1763416800.0 124.1 367 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1763416800.0 124.2 399 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1763416800.0 124.4 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763416800.0 124.5 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763416800.0 124.6 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763416800.0 12434.0 NA 319 578 0 196 NA NA NA NA NA 430 842 0 310 NA NA NA NA NA 747 918 190 138 NA NA NA NA NA 277 944 201 143 NA NA NA NA 
1763416800.0 12434.511 NA 314 145 0 NA NA NA NA NA NA 435 236 0 NA NA NA NA NA NA 934 193 69 NA NA NA NA NA NA 373 212 87 NA NA NA NA NA 
1763416800.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 420 214 0 NA NA NA NA NA NA 843 194 85 NA NA NA NA NA NA 305 223 109 NA NA NA NA NA 
