Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 141.044407 NA 197 215 0 NA NA 285 774 0 NA NA 291 523 72 NA NA 175 272 96 NA 
1760562000.0 141.044408 NA 198 162 NA NA NA 284 687 NA NA NA 284 97 NA NA NA 162 114 NA NA 
1760562000.0 141.044413 NA 198 187 0 NA NA 298 709 0 NA NA 282 234 73 NA NA 162 191 92 NA 
1760562000.0 141.044414 NA 198 116 NA NA NA 291 603 NA NA NA 282 73 NA NA NA 167 99 NA NA 
1760562000.0 141.044422 NA 199 185 NA NA NA 289 685 NA NA NA 281 216 NA NA NA 161 180 NA NA 
1760562000.0 141.044423 NA 199 188 0 NA NA 294 689 0 NA NA 284 219 70 NA NA 165 188 88 NA 
1760562000.0 141.044424 NA 199 116 NA NA NA 284 599 NA NA NA 282 71 NA NA NA 161 88 NA NA 
1760562000.0 141.044483 NA 280 0 NA NA NA 852 0 NA NA NA 550 95 NA NA NA 300 117 NA NA 
1760562000.0 160.03502 116 222 102 493 180 164 330 154 1119 270 673 152 82 555 166 487 156 125 532 175 
1760562000.0 16834.402 NA 525 234 0 NA NA 1198 776 0 NA NA 557 257 87 NA NA 380 270 111 NA 
1760562000.0 16834.403 NA 526 239 0 NA NA 1187 798 0 NA NA 553 261 96 NA NA 374 265 113 NA 
1760562000.0 16834.404 NA 520 189 NA NA NA 1156 710 NA NA NA 560 132 NA NA NA 378 159 NA NA 
1760562000.0 16834.406 NA 525 233 0 NA NA 1189 772 0 NA NA 566 255 90 NA NA 376 266 108 NA 
1760562000.0 16834.407 NA 522 240 0 NA NA 1191 799 0 NA NA 556 263 91 NA NA 377 266 109 NA 
1760562000.0 16834.408 NA 525 188 NA NA NA 1163 707 NA NA NA 550 131 NA NA NA 384 157 NA NA 
1760562000.0 16834.424 NA 526 193 NA NA NA 1176 704 NA NA NA 552 162 NA NA NA 390 175 NA NA 
1760562000.0 16850.402 NA 507 230 0 NA NA 1175 765 0 NA NA 558 244 81 NA NA 390 257 98 NA 
1760562000.0 16850.403 NA 473 236 0 NA NA 1164 792 0 NA NA 556 248 94 NA NA 401 263 114 NA 
1760562000.0 16850.404 NA 508 188 NA NA NA 1149 704 NA NA NA 534 126 NA NA NA 375 144 NA NA 
1760562000.0 16850.406 NA 507 229 0 NA NA 1148 771 0 NA NA 536 247 86 NA NA 381 262 103 NA 
1760562000.0 16850.407 NA 507 239 0 NA NA 1172 799 0 NA NA 535 249 89 NA NA 382 268 108 NA 
1760562000.0 16850.408 NA 506 188 NA NA NA 1132 710 NA NA NA 528 130 NA NA NA 368 158 NA NA 
1760562000.0 16861.402 NA 489 222 0 NA NA 1145 743 0 NA NA 506 233 71 NA NA 374 254 87 NA 
1760562000.0 17034.402 NA 892 277 0 NA NA 1707 842 0 NA NA 2006 336 94 NA NA 949 296 112 NA 
1760562000.0 17034.403 NA 865 244 0 NA NA 1681 855 0 NA NA 1983 344 105 NA NA 950 299 124 NA 
1760562000.0 17034.404 NA 882 189 NA NA NA 1660 709 NA NA NA 2042 130 NA NA NA 954 149 NA NA 
1760562000.0 17034.406 NA 869 318 0 NA NA 1686 890 0 NA NA 2090 409 101 NA NA 961 319 117 NA 
1760562000.0 17034.407 NA 889 320 0 NA NA 1688 906 0 NA NA 2125 424 102 NA NA 978 324 118 NA 
1760562000.0 17034.408 NA 915 189 NA NA NA 1697 711 NA NA NA 2110 131 NA NA NA 960 149 NA NA 
1760562000.0 17034.412 NA 910 545 0 NA NA 1706 1145 0 NA NA 2171 582 63 NA NA 993 421 81 NA 
1760562000.0 17034.424 NA 897 201 NA NA NA 1722 704 NA NA NA 2005 164 NA NA NA 951 168 NA NA 
1760562000.0 17050.402 NA 860 293 0 NA NA 1667 849 0 NA NA 1995 324 93 NA NA 946 285 111 NA 
1760562000.0 17050.403 NA 872 288 0 NA NA 1714 849 0 NA NA 1964 332 103 NA NA 921 293 121 NA 
1760562000.0 17050.404 NA 852 189 NA NA NA 1662 712 NA NA NA 1961 130 NA NA NA 909 149 NA NA 
1760562000.0 17050.406 NA 905 307 0 NA NA 1770 883 0 NA NA 2131 395 103 NA NA 987 296 123 NA 
1760562000.0 17050.407 NA 887 316 0 NA NA 1731 918 0 NA NA 2046 410 103 NA NA 966 324 120 NA 
1760562000.0 17050.408 NA 856 192 NA NA NA 1614 713 NA NA NA 1972 128 NA NA NA 911 146 NA NA 
1760562000.0 17061.402 NA 846 287 0 NA NA 1650 853 0 NA NA 1957 317 92 NA NA 908 288 110 NA 
1760562000.0 29634.402 NA 642 431 0 NA NA 1400 1156 0 NA NA 996 614 84 NA NA 676 595 103 NA 
1760562000.0 29634.403 NA 692 433 0 NA NA 1416 1209 0 NA NA 989 621 93 NA NA 655 592 110 NA 
1760562000.0 29634.404 NA 687 239 NA NA NA 1382 901 NA NA NA 991 379 NA NA NA 658 444 NA NA 
1760562000.0 29634.406 NA 691 411 0 NA NA 1436 1123 0 NA NA 991 618 85 NA NA 656 598 101 NA 
1760562000.0 29634.612 NA 293 240 0 NA NA 408 774 0 NA NA 419 258 119 NA NA 243 227 136 NA 
1760562000.0 29634.704 NA 652 378 0 NA NA 1285 1164 0 NA NA 989 633 100 NA NA 664 593 119 NA 
1760562000.0 29634.751 NA 715 0 NA NA NA 1425 0 NA NA NA 1123 80 NA NA NA 714 97 NA NA 
