Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 141.044406 NA 199 206 0 NA NA 289 752 0 NA NA 289 478 60 NA NA 173 258 78 NA 
1760220000.0 141.044407 NA 198 216 0 NA NA 295 762 0 NA NA 288 511 72 NA NA 166 258 96 NA 
1760220000.0 141.044408 NA 198 162 NA NA NA 293 690 NA NA NA 282 97 NA NA NA 163 110 NA NA 
1760220000.0 141.044412 NA 199 186 0 NA NA 293 708 0 NA NA 281 197 66 NA NA 161 181 84 NA 
1760220000.0 141.044413 NA 197 185 0 NA NA 293 706 0 NA NA 285 236 74 NA NA 165 196 92 NA 
1760220000.0 141.044414 NA 198 116 NA NA NA 299 604 NA NA NA 291 72 NA NA NA 173 91 NA NA 
1760220000.0 141.044422 NA 199 187 0 NA NA 294 700 0 NA NA 283 216 64 NA NA 162 182 82 NA 
1760220000.0 141.044423 NA 198 187 0 NA NA 288 694 0 NA NA 293 219 70 NA NA 173 187 88 NA 
1760220000.0 141.044424 NA 198 115 NA NA NA 287 602 NA NA NA 285 72 NA NA NA 163 93 NA NA 
1760220000.0 141.044483 NA 278 0 NA NA NA 836 0 NA NA NA 541 95 NA NA NA 291 116 NA NA 
1760220000.0 160.03502 117 223 102 495 179 163 326 150 1099 265 697 153 80 528 165 496 157 155 518 171 
1760220000.0 16834.402 NA 525 236 0 NA NA 1219 780 0 NA NA 558 254 86 NA NA 380 262 104 NA 
1760220000.0 16834.403 NA 527 241 0 NA NA 1216 799 0 NA NA 558 258 97 NA NA 386 260 118 NA 
1760220000.0 16834.404 NA 522 190 NA NA NA 1161 711 NA NA NA 551 133 NA NA NA 374 159 NA NA 
1760220000.0 16834.406 NA 523 231 0 NA NA 1187 782 0 NA NA 551 258 91 NA NA 367 264 113 NA 
1760220000.0 16834.407 NA 524 242 0 NA NA 1200 804 0 NA NA 557 262 93 NA NA 370 264 111 NA 
1760220000.0 16834.408 NA 529 188 NA NA NA 1176 708 NA NA NA 549 129 NA NA NA 365 150 NA NA 
1760220000.0 16834.412 NA 527 220 0 NA NA 1198 761 0 NA NA 557 240 65 NA NA 381 263 84 NA 
1760220000.0 16834.413 NA 527 220 0 NA NA 1206 760 0 NA NA 553 241 65 NA NA 365 254 83 NA 
1760220000.0 16834.422 NA 531 219 0 NA NA 1192 744 0 NA NA 550 242 60 NA NA 371 255 77 NA 
1760220000.0 16834.423 NA 525 222 0 NA NA 1198 741 0 NA NA 550 244 59 NA NA 367 246 74 NA 
1760220000.0 16834.424 NA 530 195 NA NA NA 1147 705 NA NA NA 555 162 NA NA NA 378 171 NA NA 
1760220000.0 16850.402 NA 511 230 0 NA NA 1181 772 0 NA NA 534 247 84 NA NA 365 269 103 NA 
1760220000.0 16850.403 NA 504 237 0 NA NA 1170 793 0 NA NA 536 250 94 NA NA 379 271 114 NA 
1760220000.0 16850.404 NA 505 188 NA NA NA 1140 708 NA NA NA 525 127 NA NA NA 363 145 NA NA 
1760220000.0 16850.406 NA 508 229 0 NA NA 1154 774 0 NA NA 535 245 88 NA NA 376 263 107 NA 
1760220000.0 16850.407 NA 511 238 0 NA NA 1182 790 0 NA NA 535 250 90 NA NA 364 265 107 NA 
1760220000.0 16850.408 NA 511 188 NA NA NA 1148 703 NA NA NA 527 129 NA NA NA 360 155 NA NA 
1760220000.0 16861.402 NA 490 222 0 NA NA 1132 748 0 NA NA 511 231 72 NA NA 377 249 88 NA 
1760220000.0 17034.402 NA 880 295 0 NA NA 1727 888 0 NA NA 2061 339 95 NA NA 957 301 113 NA 
1760220000.0 17034.403 NA 890 291 0 NA NA 1709 846 0 NA NA 2076 348 107 NA NA 933 295 125 NA 
1760220000.0 17034.404 NA 850 191 NA NA NA 1638 715 NA NA NA 1977 134 NA NA NA 889 160 NA NA 
1760220000.0 17034.406 NA 867 308 0 NA NA 1656 864 0 NA NA 1955 384 104 NA NA 908 310 126 NA 
1760220000.0 17034.407 NA 891 327 0 NA NA 1662 927 0 NA NA 2045 430 104 NA NA 931 327 121 NA 
1760220000.0 17034.408 NA 872 190 NA NA NA 1667 713 NA NA NA 1997 131 NA NA NA 940 150 NA NA 
1760220000.0 17034.412 NA 868 520 0 NA NA 1659 1145 0 NA NA 2052 568 66 NA NA 912 471 86 NA 
1760220000.0 17034.413 NA 887 507 0 NA NA 1720 1099 0 NA NA 2002 571 65 NA NA 944 442 81 NA 
1760220000.0 17034.422 NA 861 509 0 NA NA 1676 1142 0 NA NA 2010 513 58 NA NA 913 418 75 NA 
1760220000.0 17034.423 NA 872 530 0 NA NA 1696 1141 0 NA NA 2084 527 62 NA NA 940 400 83 NA 
1760220000.0 17034.424 NA 860 198 NA NA NA 1669 705 NA NA NA 1988 167 NA NA NA 930 178 NA NA 
1760220000.0 17050.402 NA 886 289 0 NA NA 1657 874 0 NA NA 2029 326 93 NA NA 957 299 111 NA 
1760220000.0 17050.403 NA 851 300 0 NA NA 1641 856 0 NA NA 1968 327 104 NA NA 942 286 125 NA 
1760220000.0 17050.404 NA 883 188 NA NA NA 1708 709 NA NA NA 2084 128 NA NA NA 989 150 NA NA 
1760220000.0 17050.406 NA 867 310 0 NA NA 1670 888 0 NA NA 1971 369 101 NA NA 938 304 119 NA 
1760220000.0 17050.407 NA 867 301 0 NA NA 1680 882 0 NA NA 1978 376 102 NA NA 913 304 120 NA 
1760220000.0 17050.408 NA 891 192 NA NA NA 1775 721 NA NA NA 2149 128 NA NA NA 968 148 NA NA 
1760220000.0 17061.402 NA 850 289 0 NA NA 1652 855 0 NA NA 1973 311 94 NA NA 941 280 116 NA 
1760220000.0 29634.402 NA 691 428 0 NA NA 1401 1144 0 NA NA 991 609 86 NA NA 654 570 110 NA 
1760220000.0 29634.403 NA 686 434 0 NA NA 1405 1192 0 NA NA 996 609 94 NA NA 667 567 116 NA 
1760220000.0 29634.404 NA 693 238 NA NA NA 1397 913 NA NA NA 990 379 NA NA NA 654 431 NA NA 
1760220000.0 29634.406 NA 692 433 0 NA NA 1432 1145 0 NA NA 988 605 85 NA NA 655 566 102 NA 
1760220000.0 29634.612 NA 292 236 0 NA NA 418 770 0 NA NA 417 255 118 NA NA 229 223 138 NA 
1760220000.0 29634.704 NA 649 382 0 NA NA 1300 1129 0 NA NA 979 628 100 NA NA 650 580 118 NA 
1760220000.0 29634.751 NA 727 0 NA NA NA 1397 0 NA NA NA 1122 80 NA NA NA 725 97 NA NA 
