Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 141.044483 NA 276 0 NA NA NA 845 0 NA NA NA 544 94 NA NA NA 288 111 NA NA 
1761253200.0 160.03502 114 226 102 495 180 164 332 152 1124 264 669 152 81 534 166 485 147 116 516 172 
1761253200.0 16834.403 NA 529 241 0 NA NA 1189 792 0 NA NA 556 258 95 NA NA 366 253 111 NA 
1761253200.0 16834.404 NA 526 191 NA NA NA 1163 712 NA NA NA 550 129 NA NA NA 373 141 NA NA 
1761253200.0 16834.408 NA 523 188 NA NA NA 1147 704 NA NA NA 549 130 NA NA NA 377 145 NA NA 
1761253200.0 16834.424 NA 492 196 NA NA NA 1163 700 NA NA NA 557 162 NA NA NA 384 168 NA NA 
1761253200.0 16850.404 NA 508 188 NA NA NA 1147 709 NA NA NA 528 128 NA NA NA 357 143 NA NA 
1761253200.0 16850.408 NA 512 188 NA NA NA 1150 715 NA NA NA 524 127 NA NA NA 364 139 NA NA 
1761253200.0 17034.402 NA 894 292 0 NA NA 1704 848 0 NA NA 2064 342 92 NA NA 944 294 105 NA 
1761253200.0 17034.403 NA 876 287 0 NA NA 1710 854 0 NA NA 2032 348 105 NA NA 938 289 120 NA 
1761253200.0 17034.404 NA 893 190 NA NA NA 1659 711 NA NA NA 2031 131 NA NA NA 934 149 NA NA 
1761253200.0 17034.406 NA 902 313 0 NA NA 1733 886 0 NA NA 2087 401 101 NA NA 976 290 116 NA 
1761253200.0 17034.407 NA 872 332 0 NA NA 1655 904 0 NA NA 2070 429 103 NA NA 983 306 118 NA 
1761253200.0 17034.408 NA 903 188 NA NA NA 1742 713 NA NA NA 2112 134 NA NA NA 971 154 NA NA 
1761253200.0 17034.424 NA 885 199 NA NA NA 1700 703 NA NA NA 2097 166 NA NA NA 948 167 NA NA 
1761253200.0 17050.403 NA 876 288 0 NA NA 1711 832 0 NA NA 2019 331 102 NA NA 936 280 116 NA 
1761253200.0 17050.404 NA 846 190 NA NA NA 1645 709 NA NA NA 2001 129 NA NA NA 911 145 NA NA 
1761253200.0 17050.406 NA 854 310 0 NA NA 1651 878 0 NA NA 2038 379 101 NA NA 955 287 114 NA 
1761253200.0 17050.407 NA 905 319 0 NA NA 1768 917 0 NA NA 2127 406 101 NA NA 991 299 115 NA 
1761253200.0 17050.408 NA 862 189 NA NA NA 1615 707 NA NA NA 1939 128 NA NA NA 896 143 NA NA 
1761253200.0 29634.404 NA 685 238 NA NA NA 1361 915 NA NA NA 990 369 NA NA NA 641 402 NA NA 
1761253200.0 29634.612 NA 292 235 0 NA NA 405 779 0 NA NA 420 252 119 NA NA 232 207 135 NA 
1761253200.0 29834.403 NA 1586 923 0 NA NA 2858 1919 0 NA NA 5293 1659 110 NA NA 2045 856 126 NA 
1761253200.0 29834.404 NA 1562 243 NA NA NA 2565 924 NA NA NA 5057 379 NA NA NA 1968 426 NA NA 
1761253200.0 29834.704 NA 1511 764 0 NA NA 2633 1686 0 NA NA 5128 1773 113 NA NA 1963 842 127 NA 
