Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758229200.0 141.044406 NA 201 207 0 NA NA 294 752 0 NA NA 283 475 61 NA NA 166 256 82 NA 
1758229200.0 141.044407 NA 199 217 0 NA NA 281 764 0 NA NA 283 519 72 NA NA 166 276 91 NA 
1758229200.0 141.044408 NA 199 164 NA NA NA 296 683 NA NA NA 283 94 NA NA NA 165 105 NA NA 
1758229200.0 141.044412 NA 201 185 0 NA NA 295 708 0 NA NA 282 201 65 NA NA 167 190 83 NA 
1758229200.0 141.044413 NA 200 186 0 NA NA 292 712 0 NA NA 286 235 73 NA NA 173 193 91 NA 
1758229200.0 141.044414 NA 199 116 NA NA NA 288 602 NA NA NA 291 71 NA NA NA 175 93 NA NA 
1758229200.0 141.044422 NA 198 190 0 NA NA 283 701 0 NA NA 291 215 63 NA NA 174 180 82 NA 
1758229200.0 141.044423 NA 201 187 0 NA NA 285 697 0 NA NA 288 220 72 NA NA 171 192 95 NA 
1758229200.0 141.044424 NA 199 116 NA NA NA 287 604 NA NA NA 282 72 NA NA NA 162 90 NA NA 
1758229200.0 141.044483 NA 278 0 NA NA NA 842 0 NA NA NA 546 95 NA NA NA 297 115 NA NA 
1758229200.0 160.03502 165 283 149 572 198 238 392 218 1197 295 2754 319 100 1449 175 2579 304 131 808 178 
1758229200.0 16834.402 NA 530 235 0 NA NA 1195 777 0 NA NA 576 256 88 NA NA 395 265 111 NA 
1758229200.0 16834.403 NA 524 241 0 NA NA 1169 793 0 NA NA 558 262 97 NA NA 382 265 119 NA 
1758229200.0 16834.404 NA 528 190 NA NA NA 1171 709 NA NA NA 550 131 NA NA NA 376 153 NA NA 
1758229200.0 16834.406 NA 532 234 0 NA NA 1179 775 0 NA NA 552 258 91 NA NA 367 274 110 NA 
1758229200.0 16834.407 NA 526 241 0 NA NA 1190 793 0 NA NA 550 264 92 NA NA 369 266 111 NA 
1758229200.0 16834.408 NA 530 189 NA NA NA 1165 706 NA NA NA 544 132 NA NA NA 364 159 NA NA 
1758229200.0 16834.412 NA 530 219 0 NA NA 1189 756 0 NA NA 558 238 64 NA NA 394 261 82 NA 
1758229200.0 16834.413 NA 528 223 0 NA NA 1170 761 0 NA NA 555 244 64 NA NA 384 264 82 NA 
1758229200.0 16834.422 NA 529 220 0 NA NA 1175 746 0 NA NA 553 240 58 NA NA 370 246 76 NA 
1758229200.0 16834.423 NA 529 222 0 NA NA 1187 744 0 NA NA 559 246 61 NA NA 385 258 81 NA 
1758229200.0 16834.424 NA 525 195 NA NA NA 1188 704 NA NA NA 546 160 NA NA NA 370 167 NA NA 
1758229200.0 16850.402 NA 515 229 0 NA NA 1190 773 0 NA NA 539 250 83 NA NA 384 267 100 NA 
1758229200.0 16850.403 NA 512 237 0 NA NA 1189 793 0 NA NA 534 248 93 NA NA 369 258 111 NA 
1758229200.0 16850.404 NA 509 189 NA NA NA 1146 717 NA NA NA 529 129 NA NA NA 375 155 NA NA 
1758229200.0 16850.406 NA 505 232 0 NA NA 1162 775 0 NA NA 544 246 85 NA NA 367 261 103 NA 
1758229200.0 16850.407 NA 510 237 0 NA NA 1155 792 0 NA NA 536 252 87 NA NA 378 271 105 NA 
1758229200.0 16850.408 NA 506 188 NA NA NA 1157 709 NA NA NA 537 127 NA NA NA 382 147 NA NA 
1758229200.0 16861.402 NA 491 224 0 NA NA 1141 741 0 NA NA 500 231 73 NA NA 356 251 92 NA 
1758229200.0 17034.402 NA 866 298 0 NA NA 1675 854 0 NA NA 1991 340 94 NA NA 906 307 114 NA 
1758229200.0 17034.403 NA 865 294 0 NA NA 1689 855 0 NA NA 2002 351 104 NA NA 916 307 124 NA 
1758229200.0 17034.404 NA 870 190 NA NA NA 1652 718 NA NA NA 2088 133 NA NA NA 938 151 NA NA 
1758229200.0 17034.406 NA 901 318 0 NA NA 1752 895 0 NA NA 2081 411 101 NA NA 940 314 118 NA 
1758229200.0 17034.407 NA 885 319 0 NA NA 1778 897 0 NA NA 1981 394 102 NA NA 914 308 121 NA 
1758229200.0 17034.408 NA 877 193 NA NA NA 1738 724 NA NA NA 2089 131 NA NA NA 937 149 NA NA 
1758229200.0 17034.412 NA 869 526 0 NA NA 1707 1134 0 NA NA 2100 574 65 NA NA 967 446 83 NA 
1758229200.0 17034.413 NA 882 512 0 NA NA 1730 1110 0 NA NA 2024 563 64 NA NA 958 434 81 NA 
1758229200.0 17034.422 NA 903 519 0 NA NA 1732 1135 0 NA NA 2082 520 60 NA NA 935 425 78 NA 
1758229200.0 17034.423 NA 887 520 0 NA NA 1753 1138 0 NA NA 2059 527 58 NA NA 940 399 76 NA 
1758229200.0 17034.424 NA 871 198 NA NA NA 1659 706 NA NA NA 2020 166 NA NA NA 926 179 NA NA 
1758229200.0 17050.402 NA 866 286 0 NA NA 1674 839 0 NA NA 2020 329 92 NA NA 943 305 110 NA 
