Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758488400.0 141.044407 NA 199 217 0 NA NA 288 763 0 NA NA 288 512 74 NA NA 170 279 96 NA 
1758488400.0 141.044408 NA 198 162 NA NA NA 296 684 NA NA NA 284 97 NA NA NA 165 112 NA NA 
1758488400.0 141.044413 NA 199 188 0 NA NA 294 718 0 NA NA 295 241 73 NA NA 170 212 94 NA 
1758488400.0 141.044414 NA 199 116 NA NA NA 285 602 NA NA NA 283 77 NA NA NA 166 106 NA NA 
1758488400.0 141.044423 NA 199 191 0 NA NA 285 697 0 NA NA 289 218 73 NA NA 176 185 95 NA 
1758488400.0 141.044424 NA 199 115 NA NA NA 290 601 NA NA NA 290 72 NA NA NA 170 92 NA NA 
1758488400.0 141.044483 NA 279 0 NA NA NA 831 0 NA NA NA 549 96 NA NA NA 310 118 NA NA 
1758488400.0 160.03502 164 288 151 571 199 236 397 225 1183 292 2734 320 102 1502 182 2539 303 138 825 195 
1758488400.0 16834.402 NA 525 234 0 NA NA 1177 778 0 NA NA 551 260 87 NA NA 387 281 108 NA 
1758488400.0 16834.403 NA 525 242 0 NA NA 1183 801 0 NA NA 560 266 96 NA NA 376 274 117 NA 
1758488400.0 16834.404 NA 525 191 NA NA NA 1146 713 NA NA NA 556 133 NA NA NA 395 166 NA NA 
1758488400.0 16834.406 NA 525 235 0 NA NA 1197 782 0 NA NA 548 261 92 NA NA 375 282 112 NA 
1758488400.0 16834.407 NA 528 241 0 NA NA 1200 804 0 NA NA 556 262 91 NA NA 376 274 111 NA 
1758488400.0 16834.408 NA 527 191 NA NA NA 1146 708 NA NA NA 552 132 NA NA NA 370 153 NA NA 
1758488400.0 16834.412 NA 525 218 0 NA NA 1184 751 0 NA NA 556 243 66 NA NA 374 271 88 NA 
1758488400.0 16834.413 NA 524 222 0 NA NA 1189 762 0 NA NA 559 242 68 NA NA 389 258 92 NA 
1758488400.0 16834.424 NA 487 195 NA NA NA 1169 697 NA NA NA 558 161 NA NA NA 400 170 NA NA 
1758488400.0 16850.402 NA 509 231 0 NA NA 1166 779 0 NA NA 527 249 86 NA NA 367 276 109 NA 
1758488400.0 16850.403 NA 510 239 0 NA NA 1181 785 0 NA NA 531 253 94 NA NA 384 281 115 NA 
1758488400.0 16850.404 NA 509 188 NA NA NA 1151 703 NA NA NA 530 128 NA NA NA 381 153 NA NA 
1758488400.0 16850.406 NA 507 231 0 NA NA 1177 770 0 NA NA 532 248 88 NA NA 385 267 108 NA 
1758488400.0 16850.407 NA 512 239 0 NA NA 1209 797 0 NA NA 539 252 89 NA NA 383 269 109 NA 
1758488400.0 16850.408 NA 508 188 NA NA NA 1132 710 NA NA NA 529 129 NA NA NA 367 152 NA NA 
1758488400.0 16861.402 NA 496 224 0 NA NA 1136 750 0 NA NA 507 234 74 NA NA 377 267 94 NA 
1758488400.0 17034.402 NA 892 280 0 NA NA 1712 839 0 NA NA 2028 340 97 NA NA 933 302 123 NA 
1758488400.0 17034.403 NA 853 288 0 NA NA 1641 853 0 NA NA 2070 346 107 NA NA 972 298 131 NA 
1758488400.0 17034.404 NA 906 189 NA NA NA 1730 710 NA NA NA 2074 134 NA NA NA 958 159 NA NA 
1758488400.0 17034.406 NA 878 316 0 NA NA 1683 900 0 NA NA 2009 400 103 NA NA 940 304 125 NA 
1758488400.0 17034.407 NA 874 319 0 NA NA 1667 898 0 NA NA 2021 408 105 NA NA 966 329 124 NA 
1758488400.0 17034.408 NA 883 190 NA NA NA 1665 717 NA NA NA 2072 136 NA NA NA 954 167 NA NA 
1758488400.0 17034.412 NA 890 518 0 NA NA 1708 1142 0 NA NA 2083 579 66 NA NA 936 462 85 NA 
1758488400.0 17034.413 NA 887 520 0 NA NA 1718 1127 0 NA NA 2056 595 67 NA NA 936 490 87 NA 
1758488400.0 17034.424 NA 873 200 NA NA NA 1658 702 NA NA NA 1995 168 NA NA NA 876 178 NA NA 
1758488400.0 17050.402 NA 843 286 0 NA NA 1630 832 0 NA NA 1996 327 93 NA NA 915 305 113 NA 
1758488400.0 17050.403 NA 886 294 0 NA NA 1722 849 0 NA NA 2063 340 105 NA NA 972 298 125 NA 
1758488400.0 17050.404 NA 874 191 NA NA NA 1665 713 NA NA NA 2029 133 NA NA NA 923 165 NA NA 
1758488400.0 17050.406 NA 861 304 0 NA NA 1679 893 0 NA NA 2018 374 101 NA NA 940 316 121 NA 
1758488400.0 17050.407 NA 854 308 0 NA NA 1637 875 0 NA NA 1908 369 103 NA NA 884 311 122 NA 
1758488400.0 17050.408 NA 875 189 NA NA NA 1627 714 NA NA NA 1991 131 NA NA NA 927 150 NA NA 
1758488400.0 17061.402 NA 830 284 0 NA NA 1665 848 0 NA NA 1977 316 96 NA NA 917 292 122 NA 
1758488400.0 29634.402 NA 685 441 0 NA NA 1400 1148 0 NA NA 998 611 85 NA NA 674 583 105 NA 
1758488400.0 29634.403 NA 692 439 0 NA NA 1405 1228 0 NA NA 997 614 93 NA NA 673 592 114 NA 
1758488400.0 29634.404 NA 694 239 NA NA NA 1398 898 NA NA NA 994 381 NA NA NA 664 444 NA NA 
1758488400.0 29634.406 NA 690 436 0 NA NA 1406 1135 0 NA NA 992 614 86 NA NA 675 588 106 NA 
1758488400.0 29634.612 NA 296 235 0 NA NA 414 775 0 NA NA 422 255 123 NA NA 237 224 149 NA 
1758488400.0 29634.704 NA 648 387 0 NA NA 1288 1135 0 NA NA 996 634 104 NA NA 674 593 127 NA 
1758488400.0 29634.751 NA 713 0 NA NA NA 1391 0 NA NA NA 1129 84 NA NA NA 735 110 NA NA 
1758488400.0 29661.402 NA 635 365 0 NA NA 1280 971 0 NA NA 879 570 70 NA NA 649 587 90 NA 
1758488400.0 29661.751 NA 627 0 NA NA NA 1277 0 NA NA NA 976 74 NA NA NA 702 94 NA NA 
1758488400.0 29834.402 NA 1609 874 0 NA NA 2729 1781 0 NA NA 5138 1520 102 NA NA 1945 852 126 NA 
1758488400.0 29834.403 NA 1652 904 0 NA NA 2811 1794 0 NA NA 5325 1656 110 NA NA 2016 874 132 NA 
1758488400.0 29834.404 NA 1586 246 NA NA NA 2787 921 NA NA NA 5306 380 NA NA NA 1986 444 NA NA 
1758488400.0 29834.704 NA 1502 808 0 NA NA 2536 1711 0 NA NA 5210 1840 116 NA NA 1976 882 137 NA 
1758488400.0 29834.751 NA 1547 0 NA NA NA 2469 0 NA NA NA 5927 85 NA NA NA 2151 105 NA NA 
