Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757196000.0 141.044407 NA 198 205 0 NA NA 290 760 0 NA NA 288 1374 71 NA NA 173 736 93 NA 
1757196000.0 141.044408 NA 198 159 NA NA NA 281 686 NA NA NA 289 920 NA NA NA 172 605 NA NA 
1757196000.0 141.044412 NA 200 181 0 NA NA 295 703 0 NA NA 287 198 67 NA NA 173 187 87 NA 
1757196000.0 141.044413 NA 200 183 0 NA NA 294 708 0 NA NA 291 240 72 NA NA 176 210 93 NA 
1757196000.0 141.044414 NA 198 117 NA NA NA 292 598 NA NA NA 289 72 NA NA NA 169 93 NA NA 
1757196000.0 141.044423 NA 199 182 0 NA NA 291 693 0 NA NA 288 220 72 NA NA 171 184 101 NA 
1757196000.0 141.044424 NA 199 115 NA NA NA 284 602 NA NA NA 290 70 NA NA NA 172 89 NA NA 
1757196000.0 141.044483 NA 261 0 NA NA NA 848 0 NA NA NA 1619 95 NA NA NA 848 122 NA NA 
1757196000.0 160.03502 164 286 149 569 195 241 400 227 1203 290 2755 329 100 1531 182 2582 320 130 929 188 
1757196000.0 16834.402 NA 509 227 0 NA NA 1205 775 0 NA NA 571 257 86 NA NA 416 275 106 NA 
1757196000.0 16834.403 NA 509 235 0 NA NA 1171 788 0 NA NA 563 261 97 NA NA 399 267 119 NA 
1757196000.0 16834.404 NA 502 186 NA NA NA 1127 700 NA NA NA 560 133 NA NA NA 416 161 NA NA 
1757196000.0 16834.406 NA 499 228 0 NA NA 1179 769 0 NA NA 560 261 92 NA NA 390 267 112 NA 
1757196000.0 16834.407 NA 505 236 0 NA NA 1172 793 0 NA NA 568 263 93 NA NA 404 277 113 NA 
1757196000.0 16834.408 NA 508 185 NA NA NA 1143 703 NA NA NA 563 131 NA NA NA 401 156 NA NA 
1757196000.0 16834.423 NA 511 213 0 NA NA 1155 748 0 NA NA 568 246 62 NA NA 422 251 83 NA 
1757196000.0 16834.424 NA 501 187 NA NA NA 1155 693 NA NA NA 572 162 NA NA NA 429 181 NA NA 
1757196000.0 16850.402 NA 490 223 0 NA NA 1123 763 0 NA NA 544 251 83 NA NA 404 276 105 NA 
1757196000.0 16850.403 NA 488 232 0 NA NA 1152 779 0 NA NA 547 250 92 NA NA 406 272 113 NA 
1757196000.0 16850.404 NA 492 184 NA NA NA 1104 702 NA NA NA 541 128 NA NA NA 393 151 NA NA 
1757196000.0 16850.406 NA 485 224 0 NA NA 1124 774 0 NA NA 543 247 89 NA NA 392 263 112 NA 
1757196000.0 16850.407 NA 492 229 0 NA NA 1147 772 0 NA NA 540 249 89 NA NA 406 263 108 NA 
1757196000.0 16850.408 NA 487 184 NA NA NA 1108 702 NA NA NA 537 130 NA NA NA 395 160 NA NA 
1757196000.0 16861.402 NA 470 217 0 NA NA 1093 743 0 NA NA 519 233 74 NA NA 411 265 92 NA 
1757196000.0 17034.402 NA 866 295 0 NA NA 1754 865 0 NA NA 2181 347 95 NA NA 997 308 114 NA 
1757196000.0 17034.403 NA 896 292 0 NA NA 1735 852 0 NA NA 2075 343 107 NA NA 979 294 134 NA 
1757196000.0 17034.404 NA 845 184 NA NA NA 1649 706 NA NA NA 1984 131 NA NA NA 930 157 NA NA 
1757196000.0 17034.406 NA 845 308 0 NA NA 1696 921 0 NA NA 2014 397 99 NA NA 969 324 119 NA 
1757196000.0 17034.407 NA 842 322 0 NA NA 1638 911 0 NA NA 2032 419 102 NA NA 915 327 122 NA 
1757196000.0 17034.408 NA 896 186 NA NA NA 1720 715 NA NA NA 2079 135 NA NA NA 980 166 NA NA 
1757196000.0 17034.412 NA 865 534 0 NA NA 1782 1156 0 NA NA 2143 583 65 NA NA 989 430 84 NA 
1757196000.0 17034.413 NA 849 504 0 NA NA 1652 1135 0 NA NA 2000 566 66 NA NA 965 439 87 NA 
1757196000.0 17034.424 NA 897 193 NA NA NA 1657 691 NA NA NA 2073 167 NA NA NA 964 173 NA NA 
1757196000.0 17050.402 NA 868 289 0 NA NA 1678 864 0 NA NA 1989 334 95 NA NA 938 307 118 NA 
1757196000.0 17050.403 NA 862 296 0 NA NA 1706 860 0 NA NA 2124 345 103 NA NA 991 293 126 NA 
1757196000.0 17050.404 NA 864 186 NA NA NA 1686 706 NA NA NA 2039 126 NA NA NA 952 146 NA NA 
1757196000.0 17050.406 NA 866 306 0 NA NA 1666 865 0 NA NA 1985 372 102 NA NA 962 310 122 NA 
1757196000.0 17050.407 NA 862 313 0 NA NA 1661 871 0 NA NA 1952 372 103 NA NA 931 308 123 NA 
1757196000.0 17050.408 NA 848 186 NA NA NA 1680 706 NA NA NA 2031 128 NA NA NA 952 149 NA NA 
1757196000.0 17061.402 NA 831 279 0 NA NA 1681 849 0 NA NA 1993 312 93 NA NA 954 283 114 NA 
1757196000.0 29634.402 NA 685 433 0 NA NA 1367 1157 0 NA NA 990 604 84 NA NA 662 569 102 NA 
1757196000.0 29634.403 NA 682 437 0 NA NA 1392 1191 0 NA NA 990 611 90 NA NA 653 574 108 NA 
1757196000.0 29634.404 NA 680 233 NA NA NA 1382 891 NA NA NA 987 373 NA NA NA 658 435 NA NA 
1757196000.0 29634.406 NA 681 438 0 NA NA 1363 1166 0 NA NA 992 610 88 NA NA 658 576 109 NA 
1757196000.0 29634.612 NA 295 237 0 NA NA 400 779 0 NA NA 424 255 120 NA NA 242 225 139 NA 
1757196000.0 29634.704 NA 652 381 0 NA NA 1311 1178 0 NA NA 992 632 100 NA NA 660 582 119 NA 
1757196000.0 29634.751 NA 714 0 NA NA NA 1396 0 NA NA NA 1125 80 NA NA NA 724 98 NA NA 
1757196000.0 29661.402 NA 622 370 0 NA NA 1266 987 0 NA NA 879 554 70 NA NA 627 555 89 NA 
1757196000.0 29661.751 NA 615 0 NA NA NA 1274 0 NA NA NA 977 76 NA NA NA 699 96 NA NA 
