Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757451600.0 141.044406 NA 199 195 0 NA NA 284 746 0 NA NA 287 1425 60 NA NA 170 738 76 NA 
1757451600.0 141.044407 NA 198 205 0 NA NA 287 764 0 NA NA 284 1452 71 NA NA 164 747 90 NA 
1757451600.0 141.044408 NA 198 158 NA NA NA 289 685 NA NA NA 288 860 NA NA NA 169 589 NA NA 
1757451600.0 141.044412 NA 199 181 0 NA NA 292 705 0 NA NA 282 196 65 NA NA 163 185 82 NA 
1757451600.0 141.044413 NA 200 183 0 NA NA 292 709 0 NA NA 283 239 71 NA NA 164 205 90 NA 
1757451600.0 141.044414 NA 198 116 NA NA NA 300 603 NA NA NA 282 71 NA NA NA 160 90 NA NA 
1757451600.0 141.044422 NA 198 183 0 NA NA 289 689 0 NA NA 286 220 63 NA NA 166 189 82 NA 
1757451600.0 141.044423 NA 199 181 0 NA NA 283 693 0 NA NA 288 215 68 NA NA 168 175 88 NA 
1757451600.0 141.044424 NA 198 115 NA NA NA 295 599 NA NA NA 291 70 NA NA NA 169 85 NA NA 
1757451600.0 141.044483 NA 261 0 NA NA NA 850 0 NA NA NA 1671 94 NA NA NA 838 113 NA NA 
1757451600.0 160.03502 163 288 150 569 198 238 397 226 1203 294 2765 322 101 1474 180 2575 298 137 813 185 
1757451600.0 16834.402 NA 510 227 0 NA NA 1161 766 0 NA NA 552 256 87 NA NA 372 260 106 NA 
1757451600.0 16834.403 NA 505 233 0 NA NA 1171 784 0 NA NA 558 261 94 NA NA 392 273 113 NA 
1757451600.0 16834.404 NA 511 185 NA NA NA 1126 702 NA NA NA 553 130 NA NA NA 384 153 NA NA 
1757451600.0 16834.406 NA 505 226 0 NA NA 1145 768 0 NA NA 554 264 90 NA NA 373 259 107 NA 
1757451600.0 16834.407 NA 506 233 0 NA NA 1165 790 0 NA NA 555 262 91 NA NA 384 276 107 NA 
1757451600.0 16834.408 NA 505 185 NA NA NA 1136 709 NA NA NA 552 130 NA NA NA 380 148 NA NA 
1757451600.0 16834.412 NA 509 215 0 NA NA 1158 745 0 NA NA 555 238 64 NA NA 388 250 80 NA 
1757451600.0 16834.413 NA 506 216 0 NA NA 1153 759 0 NA NA 558 241 64 NA NA 375 248 80 NA 
1757451600.0 16834.422 NA 504 210 0 NA NA 1144 739 0 NA NA 555 238 57 NA NA 373 240 72 NA 
1757451600.0 16834.423 NA 508 212 0 NA NA 1180 737 0 NA NA 555 244 61 NA NA 383 253 80 NA 
1757451600.0 16834.424 NA 507 190 NA NA NA 1124 690 NA NA NA 549 161 NA NA NA 382 170 NA NA 
1757451600.0 16850.402 NA 490 223 0 NA NA 1147 759 0 NA NA 533 247 82 NA NA 380 263 101 NA 
1757451600.0 16850.403 NA 486 231 0 NA NA 1160 789 0 NA NA 532 250 92 NA NA 368 258 111 NA 
1757451600.0 16850.404 NA 490 185 NA NA NA 1113 704 NA NA NA 530 126 NA NA NA 366 147 NA NA 
1757451600.0 16850.406 NA 490 224 0 NA NA 1151 761 0 NA NA 535 249 87 NA NA 382 267 105 NA 
1757451600.0 16850.407 NA 489 233 0 NA NA 1140 784 0 NA NA 530 246 88 NA NA 362 255 105 NA 
1757451600.0 16850.408 NA 439 183 NA NA NA 1115 703 NA NA NA 538 127 NA NA NA 380 149 NA NA 
1757451600.0 16861.402 NA 469 216 0 NA NA 1115 734 0 NA NA 519 232 72 NA NA 387 256 89 NA 
1757451600.0 17034.402 NA 854 291 0 NA NA 1677 841 0 NA NA 2001 344 96 NA NA 949 300 116 NA 
1757451600.0 17034.403 NA 897 281 0 NA NA 1715 849 0 NA NA 2079 352 103 NA NA 976 293 121 NA 
1757451600.0 17034.404 NA 884 185 NA NA NA 1652 701 NA NA NA 2037 132 NA NA NA 940 155 NA NA 
1757451600.0 17034.406 NA 878 320 0 NA NA 1727 874 0 NA NA 2145 438 103 NA NA 971 325 123 NA 
1757451600.0 17034.407 NA 867 323 0 NA NA 1747 909 0 NA NA 2052 416 103 NA NA 937 305 121 NA 
1757451600.0 17034.408 NA 887 187 NA NA NA 1727 712 NA NA NA 2124 131 NA NA NA 956 153 NA NA 
1757451600.0 17034.412 NA 884 514 0 NA NA 1713 1139 0 NA NA 2065 577 66 NA NA 960 434 86 NA 
1757451600.0 17034.413 NA 895 551 0 NA NA 1699 1157 0 NA NA 2075 585 65 NA NA 950 450 82 NA 
1757451600.0 17034.422 NA 900 512 0 NA NA 1702 1129 0 NA NA 2040 522 60 NA NA 937 434 76 NA 
1757451600.0 17034.423 NA 858 504 0 NA NA 1676 1133 0 NA NA 2066 527 60 NA NA 936 416 77 NA 
1757451600.0 17034.424 NA 835 193 NA NA NA 1690 695 NA NA NA 2013 162 NA NA NA 910 164 NA NA 
1757451600.0 17050.402 NA 831 269 0 NA NA 1617 830 0 NA NA 1897 318 90 NA NA 925 292 106 NA 
1757451600.0 17050.403 NA 841 294 0 NA NA 1659 862 0 NA NA 2003 337 102 NA NA 959 304 121 NA 
1757451600.0 17050.404 NA 851 186 NA NA NA 1670 703 NA NA NA 1962 127 NA NA NA 923 143 NA NA 
1757451600.0 17050.406 NA 861 303 0 NA NA 1656 886 0 NA NA 2099 388 102 NA NA 954 305 120 NA 
1757451600.0 17050.407 NA 814 302 0 NA NA 1667 891 0 NA NA 1996 368 102 NA NA 937 293 119 NA 
1757451600.0 17050.408 NA 867 184 NA NA NA 1575 702 NA NA NA 2004 129 NA NA NA 908 151 NA NA 
1757451600.0 17061.402 NA 839 281 0 NA NA 1667 844 0 NA NA 1988 315 93 NA NA 943 279 115 NA 
1757451600.0 29634.402 NA 680 419 0 NA NA 1392 1128 0 NA NA 992 608 84 NA NA 655 573 100 NA 
1757451600.0 29634.403 NA 682 419 0 NA NA 1378 1185 0 NA NA 1001 607 93 NA NA 671 571 113 NA 
1757451600.0 29634.404 NA 684 234 NA NA NA 1364 908 NA NA NA 996 375 NA NA NA 667 436 NA NA 
1757451600.0 29634.406 NA 685 416 0 NA NA 1376 1126 0 NA NA 988 606 87 NA NA 658 567 105 NA 
1757451600.0 29634.612 NA 295 238 0 NA NA 423 773 0 NA NA 427 258 121 NA NA 235 224 142 NA 
1757451600.0 29634.704 NA 651 379 0 NA NA 1310 1119 0 NA NA 1001 625 99 NA NA 685 563 116 NA 
1757451600.0 29634.751 NA 709 0 NA NA NA 1436 0 NA NA NA 1130 80 NA NA NA 727 96 NA NA 
1757451600.0 29661.402 NA 626 366 0 NA NA 1297 989 0 NA NA 877 556 69 NA NA 633 545 86 NA 
1757451600.0 29661.751 NA 620 0 NA NA NA 1281 0 NA NA NA 970 74 NA NA NA 682 92 NA NA 
1757451600.0 29834.402 NA 1548 872 0 NA NA 2642 1850 0 NA NA 5194 1540 100 NA NA 1983 861 117 NA 
1757451600.0 29834.403 NA 1531 893 0 NA NA 2800 1923 0 NA NA 5266 1624 107 NA NA 2163 859 124 NA 
1757451600.0 29834.404 NA 1584 241 NA NA NA 2751 922 NA NA NA 5165 380 NA NA NA 1988 438 NA NA 
1757451600.0 29834.704 NA 1546 829 0 NA NA 2627 1740 0 NA NA 5432 1961 114 NA NA 2017 889 132 NA 
1757451600.0 29834.751 NA 1567 0 NA NA NA 2658 0 NA NA NA 5938 86 NA NA NA 2269 104 NA NA 
