Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 141.044406 NA 199 206 0 NA NA 282 748 0 NA NA 292 468 60 NA NA 178 254 78 NA 
1758920400.0 141.044407 NA 199 214 0 NA NA 287 761 0 NA NA 293 514 73 NA NA 178 277 92 NA 
1758920400.0 141.044408 NA 199 164 NA NA NA 289 687 NA NA NA 288 95 NA NA NA 170 111 NA NA 
1758920400.0 141.044412 NA 200 185 0 NA NA 293 707 0 NA NA 288 198 67 NA NA 168 188 88 NA 
1758920400.0 141.044413 NA 199 187 0 NA NA 291 709 0 NA NA 288 240 77 NA NA 167 212 104 NA 
1758920400.0 141.044414 NA 198 115 NA NA NA 290 599 NA NA NA 287 73 NA NA NA 173 99 NA NA 
1758920400.0 141.044422 NA 199 189 0 NA NA 289 704 0 NA NA 282 219 65 NA NA 162 186 87 NA 
1758920400.0 141.044423 NA 199 191 0 NA NA 290 703 0 NA NA 282 218 74 NA NA 163 196 98 NA 
1758920400.0 141.044424 NA 198 114 NA NA NA 294 599 NA NA NA 288 76 NA NA NA 169 103 NA NA 
1758920400.0 141.044483 NA 279 0 NA NA NA 851 0 NA NA NA 537 96 NA NA NA 311 122 NA NA 
1758920400.0 160.03502 164 286 149 572 199 238 399 222 1174 290 2742 320 96 1486 176 2550 298 125 811 179 
1758920400.0 16834.402 NA 528 234 0 NA NA 1179 774 0 NA NA 561 258 86 NA NA 386 278 105 NA 
1758920400.0 16834.403 NA 532 242 0 NA NA 1190 804 0 NA NA 555 262 95 NA NA 386 280 115 NA 
1758920400.0 16834.404 NA 529 191 NA NA NA 1148 707 NA NA NA 555 131 NA NA NA 379 162 NA NA 
1758920400.0 16834.406 NA 527 234 0 NA NA 1206 779 0 NA NA 552 261 90 NA NA 368 283 109 NA 
1758920400.0 16834.407 NA 525 241 0 NA NA 1172 796 0 NA NA 549 261 93 NA NA 369 269 115 NA 
1758920400.0 16834.408 NA 531 192 NA NA NA 1150 711 NA NA NA 556 132 NA NA NA 371 155 NA NA 
1758920400.0 16834.412 NA 527 217 0 NA NA 1193 758 0 NA NA 555 240 65 NA NA 386 261 85 NA 
1758920400.0 16834.413 NA 531 221 0 NA NA 1208 762 0 NA NA 560 246 66 NA NA 377 273 88 NA 
1758920400.0 16834.422 NA 524 219 0 NA NA 1197 747 0 NA NA 559 243 59 NA NA 387 262 79 NA 
1758920400.0 16834.423 NA 531 223 0 NA NA 1200 747 0 NA NA 559 245 60 NA NA 383 251 78 NA 
1758920400.0 16834.424 NA 528 193 NA NA NA 1153 701 NA NA NA 554 161 NA NA NA 399 180 NA NA 
1758920400.0 16850.402 NA 501 230 0 NA NA 1152 774 0 NA NA 525 247 84 NA NA 363 262 103 NA 
1758920400.0 16850.403 NA 510 238 0 NA NA 1186 791 0 NA NA 533 250 94 NA NA 379 264 114 NA 
1758920400.0 16850.404 NA 505 189 NA NA NA 1134 705 NA NA NA 523 129 NA NA NA 362 152 NA NA 
1758920400.0 16850.406 NA 506 230 0 NA NA 1175 771 0 NA NA 536 248 85 NA NA 382 265 106 NA 
1758920400.0 16850.407 NA 507 239 0 NA NA 1161 790 0 NA NA 534 248 86 NA NA 380 264 103 NA 
1758920400.0 16850.408 NA 509 190 NA NA NA 1156 705 NA NA NA 533 127 NA NA NA 380 149 NA NA 
1758920400.0 16861.402 NA 488 223 0 NA NA 1154 739 0 NA NA 507 233 73 NA NA 359 266 94 NA 
1758920400.0 17034.402 NA 860 301 0 NA NA 1654 870 0 NA NA 1969 335 94 NA NA 919 301 112 NA 
1758920400.0 17034.403 NA 884 307 0 NA NA 1713 875 0 NA NA 2127 351 104 NA NA 982 319 126 NA 
1758920400.0 17034.404 NA 890 189 NA NA NA 1673 712 NA NA NA 2126 131 NA NA NA 960 152 NA NA 
1758920400.0 17034.406 NA 858 309 0 NA NA 1684 884 0 NA NA 1998 396 103 NA NA 929 331 124 NA 
1758920400.0 17034.407 NA 894 315 0 NA NA 1663 898 0 NA NA 1967 412 105 NA NA 932 334 124 NA 
1758920400.0 17034.408 NA 873 191 NA NA NA 1656 714 NA NA NA 2045 132 NA NA NA 965 154 NA NA 
1758920400.0 17034.412 NA 881 536 0 NA NA 1664 1129 0 NA NA 1976 556 65 NA NA 901 444 85 NA 
1758920400.0 17034.413 NA 895 537 0 NA NA 1715 1135 0 NA NA 2071 585 64 NA NA 920 494 83 NA 
1758920400.0 17034.422 NA 885 481 0 NA NA 1769 1128 0 NA NA 1982 494 60 NA NA 916 424 77 NA 
1758920400.0 17034.423 NA 886 529 0 NA NA 1686 1139 0 NA NA 2001 527 58 NA NA 933 435 75 NA 
1758920400.0 17034.424 NA 877 199 NA NA NA 1665 701 NA NA NA 2039 167 NA NA NA 915 175 NA NA 
