Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18434.406 154 668 312 0 NA 195 1427 973 0 NA 1202 723 311 114 NA 642 545 307 132 NA 
1786352400.0 18434.407 155 664 314 0 NA 208 1427 1000 0 NA 1221 695 336 116 NA 641 507 321 135 NA 
1786352400.0 18434.408 156 616 178 NA NA 199 1395 802 NA NA 1199 714 137 NA NA 631 526 156 NA NA 
1786352400.0 18434.412 155 666 284 0 NA 194 1419 947 0 NA 1239 697 308 75 NA 645 514 305 96 NA 
1786352400.0 18434.413 156 666 284 0 NA 195 1414 944 0 NA 1210 703 292 80 NA 636 523 286 98 NA 
1786352400.0 18434.422 155 616 277 0 NA 199 1400 916 0 NA 1223 720 288 72 NA 639 546 275 91 NA 
1786352400.0 18434.423 154 645 280 0 NA 201 1425 923 0 NA 1222 724 308 75 NA 645 548 295 93 NA 
1786352400.0 18434.424 154 645 178 NA NA 205 1405 747 NA NA 1224 699 174 NA NA 637 519 183 NA NA 
1786352400.0 18450.402 151 651 303 0 NA 189 1392 976 0 NA 759 655 296 97 NA 516 507 292 115 NA 
1786352400.0 18450.403 151 649 312 0 NA 188 1383 997 0 NA 763 656 299 115 NA 526 511 299 137 NA 
1786352400.0 18450.404 152 623 177 NA NA 198 1359 784 NA NA 781 640 133 NA NA 523 490 151 NA NA 
1786352400.0 18450.406 150 652 304 0 NA 191 1413 968 0 NA 756 651 313 109 NA 513 516 304 128 NA 
1786352400.0 18450.407 150 649 312 0 NA 193 1386 994 0 NA 750 657 314 107 NA 515 506 304 124 NA 
1786352400.0 18450.408 151 627 176 NA NA 187 1386 795 NA NA 760 642 130 NA NA 517 521 153 NA NA 
1786352400.0 18461.402 131 632 284 0 NA 164 1345 925 0 NA 427 646 294 88 NA 397 512 295 107 NA 
1786352400.0 37634.402 249 874 445 0 NA 308 6401 1166 0 NA 2003 954 479 102 NA 845 601 416 121 NA 
1786352400.0 37634.4021 250 857 451 0 NA 304 6359 1234 0 NA 2029 990 492 105 NA 854 626 423 122 NA 
1786352400.0 37634.403 252 865 456 0 NA 304 6357 1217 0 NA 1995 968 498 115 NA 848 625 428 133 NA 
1786352400.0 37634.404 251 859 253 NA NA 315 6340 956 NA NA 2002 953 260 NA NA 845 615 294 NA NA 
1786352400.0 37634.406 249 872 468 0 NA 309 6360 1176 0 NA 1992 952 475 111 NA 843 611 421 129 NA 
1786352400.0 37634.612 248 340 261 0 NA 303 435 873 0 NA 2074 3062 398 97 NA 884 2859 257 118 NA 
1786352400.0 37634.712 249 848 398 0 NA 309 1853 1001 0 NA 2020 962 477 126 NA 852 640 428 146 NA 
1786352400.0 37634.713 249 857 405 0 NA 304 1859 995 0 NA 1962 973 483 131 NA 839 608 427 148 NA 
1786352400.0 37634.7503 249 903 0 NA NA 306 6395 0 NA NA 2044 1206 110 NA NA 860 717 127 NA NA 
1786352400.0 37634.751 249 889 0 NA NA 307 6408 0 NA NA 2021 1168 108 NA NA 858 708 124 NA NA 
1786352400.0 37661.402 152 790 367 0 NA 185 6284 992 0 NA 408 886 438 80 NA 374 596 408 98 NA 
1786352400.0 37661.751 153 812 0 NA NA 185 1700 0 NA NA 414 934 99 NA NA 381 620 118 NA NA 
1786352400.0 37834.402 250 0 NA NA NA 307 0 NA NA NA 2070 0 NA NA NA 1051 0 NA NA NA 
1786352400.0 37834.4021 250 0 NA NA NA 304 0 NA NA NA 2029 0 NA NA NA 1042 0 NA NA NA 
1786352400.0 37834.403 249 0 NA NA NA 307 0 NA NA NA 2094 0 NA NA NA 895 0 NA NA NA 
1786352400.0 37834.404 252 0 NA NA NA 303 0 NA NA NA 1993 0 NA NA NA 836 0 NA NA NA 
1786352400.0 37834.712 248 0 NA NA NA 304 0 NA NA NA 2056 0 NA NA NA 1045 0 NA NA NA 
1786352400.0 37834.713 249 0 NA NA NA 309 0 NA NA NA 2050 0 NA NA NA 1042 0 NA NA NA 
1786352400.0 37834.7503 249 0 NA NA NA 304 0 NA NA NA 2048 0 NA NA NA 853 0 NA NA NA 
1786352400.0 37834.751 249 0 NA NA NA 302 0 NA NA NA 2008 0 NA NA NA 848 0 NA NA NA 
