Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744016400.0 135.13 458 0 NA NA NA NA NA 593 0 NA NA NA NA NA 407 129 NA NA NA NA NA 374 145 NA NA NA NA NA 
1744016400.0 135.14 446 0 230 177 NA NA NA 580 0 322 266 NA NA NA 390 98 287 187 NA NA NA 448 121 331 234 NA NA NA 
1744016400.0 135.2 376 0 224 151 NA NA NA 517 0 318 271 NA NA NA 341 88 255 194 NA NA NA 412 161 318 232 NA NA NA 
1744016400.0 135.3 374 0 227 176 NA NA NA 514 0 322 260 NA NA NA 334 89 267 210 NA NA NA 467 110 314 254 NA NA NA 
1744016400.0 135.5 445 0 236 177 NA NA NA 589 0 335 268 NA NA NA 373 92 271 188 NA NA NA 490 113 313 235 NA NA NA 
1744016400.0 136.901 NA 273 257 269 151 264 278 NA 408 389 351 218 399 428 NA 3062 665 557 146 303 447 NA 5634 1202 794 213 428 561 
1744016400.0 136.902 NA 281 254 261 152 262 280 NA 425 389 352 218 399 385 NA 2685 637 642 148 307 472 NA 4925 1221 984 211 469 609 
1744016400.0 136.903 NA 310 302 338 161 302 297 NA 491 432 443 230 444 428 NA 4038 1955 1671 331 547 703 NA 7123 2759 2375 448 644 828 
1744016400.0 136.904 NA 312 290 322 158 299 297 NA 453 432 436 225 412 428 NA 3794 1234 1140 232 431 564 NA 6937 1782 1730 299 688 674 
1744016400.0 138.3 NA 74 536 0 NA NA NA NA 120 730 0 NA NA NA NA 30 17704 134 NA NA NA NA 213 11256 166 NA NA NA 
1744016400.0 138.4 NA 437 0 NA NA NA NA NA 614 0 NA NA NA NA NA 666 143 NA NA NA NA NA 524 170 NA NA NA NA 
1744016400.0 140.007 NA 205 547 0 NA NA NA NA 292 734 0 NA NA NA NA 92 1126 208 NA NA NA NA 113 911 222 NA NA NA 
1744016400.0 140.008 NA 190 534 0 NA NA NA NA 284 732 0 NA NA NA NA 72 993 206 NA NA NA NA 116 1024 218 NA NA NA 
1744016400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 898 207 NA NA NA NA 70 838 223 NA NA NA 
1744016400.0 140.57 NA 562 0 NA NA NA NA NA 843 0 NA NA NA NA NA 954 134 NA NA NA NA NA 688 171 NA NA NA NA 
1744016400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 430 231 NA NA NA NA 99 437 250 NA NA NA 
1744016400.0 144.6 NA 416 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1744016400.0 145.401 NA 460 744 0 NA NA NA NA 645 1039 0 NA NA NA NA 1667 10920 171 NA NA NA NA 728 4153 216 NA NA NA 
1744016400.0 145.404 NA 447 786 0 NA NA NA NA 628 1081 0 NA NA NA NA 1482 11945 167 NA NA NA NA 864 4748 210 NA NA NA 
1744016400.0 145.409 NA 454 754 0 NA NA NA NA 636 1052 0 NA NA NA NA 1605 12168 171 NA NA NA NA 802 4515 225 NA NA NA 
1744016400.0 145.501 NA 463 743 0 NA NA NA NA 650 1068 0 NA NA NA NA 1800 11763 168 NA NA NA NA 974 4114 206 NA NA NA 
1744016400.0 145.509 NA 456 746 0 NA NA NA NA 639 1046 0 NA NA NA NA 1710 10780 167 NA NA NA NA 841 4016 207 NA NA NA 
1744016400.0 145.51 NA 454 733 0 NA NA NA NA 644 1038 0 NA NA NA NA 1725 11230 170 NA NA NA NA 728 4182 227 NA NA NA 
1744016400.0 145.601 NA 457 741 0 NA NA NA NA 629 1050 0 NA NA NA NA 1820 11930 168 NA NA NA NA 919 4341 230 NA NA NA 
1744016400.0 145.604 NA 447 757 0 NA NA NA NA 616 1013 0 NA NA NA NA 1518 11032 171 NA NA NA NA 810 4133 213 NA NA NA 
1744016400.0 145.7 NA 449 730 0 NA NA NA NA 633 1034 0 NA NA NA NA 1626 11031 168 NA NA NA NA 821 4094 206 NA NA NA 
1744016400.0 145.701 NA 458 748 0 NA NA NA NA 641 1030 0 NA NA NA NA 1795 12216 169 NA NA NA NA 951 4248 198 NA NA NA 
1744016400.0 145.704 NA 458 768 0 NA NA NA NA 654 1126 0 NA NA NA NA 1626 12679 171 NA NA NA NA 1116 4939 213 NA NA NA 
1744016400.0 145.706 NA 453 707 0 NA NA NA NA 636 1003 0 NA NA NA NA 1712 10906 171 NA NA NA NA 847 3930 190 NA NA NA 
1744016400.0 145.709 NA 449 741 0 NA NA NA NA 620 1011 0 NA NA NA NA 1631 10752 164 NA NA NA NA 783 3934 176 NA NA NA 
1744016400.0 145.71 NA 462 746 0 NA NA NA NA 639 1066 0 NA NA NA NA 1760 12208 170 NA NA NA NA 993 4619 198 NA NA NA 
1744016400.0 145.712 NA 450 696 0 NA NA NA NA 642 1052 0 NA NA NA NA 1561 11120 165 NA NA NA NA 822 4008 180 NA NA NA 
1744016400.0 158.5 206 390 647 142 0 NA NA 305 535 805 204 0 NA NA 6015 521 5430 143 203 NA NA 9978 709 2613 189 250 NA NA 
1744016400.0 159.03 206 344 204 336 194 NA NA 297 460 289 506 283 NA NA 5368 498 105 415 230 NA NA 9117 596 147 406 221 NA NA 
1744016400.0 2017.1 514 0 235 178 NA NA NA 642 0 336 267 NA NA NA 437 117 302 193 NA NA NA 611 163 348 241 NA NA NA 
1744016400.0 2017.12 511 0 230 175 NA NA NA 682 0 334 272 NA NA NA 404 113 284 192 NA NA NA 451 149 316 243 NA NA NA 
1744016400.0 2017.13 532 0 NA NA NA NA NA 677 0 NA NA NA NA NA 438 161 NA NA NA NA NA 400 204 NA NA NA NA NA 
1744016400.0 2017.2 436 0 231 178 NA NA NA 588 0 327 264 NA NA NA 361 99 261 180 NA NA NA 405 115 367 215 NA NA NA 
1744016400.0 2017.3 440 0 226 177 NA NA NA 581 0 323 277 NA NA NA 371 100 273 190 NA NA NA 396 124 366 240 NA NA NA 
1744016400.0 2017.6 479 0 237 178 NA NA NA 676 0 327 271 NA NA NA 430 112 285 198 NA NA NA 618 163 328 258 NA NA NA 
1744016400.0 2017.7 515 0 233 175 NA NA NA 667 0 329 261 NA NA NA 409 104 268 191 NA NA NA 432 127 321 241 NA NA NA 
1744016400.0 2018.13 536 0 NA NA NA NA NA 695 0 NA NA NA NA NA 455 158 NA NA NA NA NA 401 190 NA NA NA NA NA 
1744016400.0 2018.2 445 0 229 181 NA NA NA 569 0 316 275 NA NA NA 371 100 264 196 NA NA NA 429 131 303 246 NA NA NA 
1744016400.0 2018.3 437 0 231 181 NA NA NA 582 0 321 275 NA NA NA 378 99 260 197 NA NA NA 423 135 286 259 NA NA NA 
1744016400.0 2018.4 508 0 227 180 NA NA NA 656 0 324 274 NA NA NA 418 103 289 191 NA NA NA 620 120 320 226 NA NA NA 
1744016400.0 2018.6 511 0 235 182 NA NA NA 652 0 336 273 NA NA NA 444 112 296 200 NA NA NA 579 148 356 226 NA NA NA 
1744016400.0 2018.9 508 0 233 180 NA NA NA 650 0 330 276 NA NA NA 390 107 261 191 NA NA NA 551 126 300 221 NA NA NA 
1744016400.0 24034.0 NA 542 639 0 249 NA NA NA 697 821 0 345 NA NA NA 1075 1317 317 589 NA NA NA 572 1214 332 524 NA NA 
1744016400.0 24834.0 NA 638 710 0 254 NA NA NA 834 883 0 350 NA NA NA 1212 1384 326 606 NA NA NA 731 1162 343 498 NA NA 
1744016400.0 24834.911 172 621 668 0 254 NA NA 238 842 901 0 360 NA NA 3927 2687 2793 789 657 NA NA 3338 2582 2187 1056 589 NA NA 
1744016400.0 2500.011 NA 282 0 NA NA NA NA NA 407 0 NA NA NA NA NA 7965 57 NA NA NA NA NA 2641 73 NA NA NA NA 
1744016400.0 2500.224 NA 255 NA NA NA NA NA NA 364 NA NA NA NA NA NA 10297 NA NA NA NA NA NA 3484 NA NA NA NA NA 
1744016400.0 2500.225 NA 281 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7773 NA NA NA NA NA NA 2414 NA NA NA NA NA 
1744016400.0 2500.228 NA 249 NA NA NA NA NA NA 384 NA NA NA NA NA NA 9917 NA NA NA NA NA NA 4027 NA NA NA NA NA 
1744016400.0 2500.231 NA 243 NA NA NA NA NA NA 327 NA NA NA NA NA NA 605 NA NA NA NA NA NA 373 NA NA NA NA NA 
1744016400.0 2500.238 NA 262 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7990 NA NA NA NA NA NA 3332 NA NA NA NA NA 
1744016400.0 2500.241 NA 235 NA NA NA NA NA NA 371 NA NA NA NA NA NA 247 NA NA NA NA NA NA 236 NA NA NA NA NA 
1744016400.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 123 NA NA NA NA NA NA 152 NA NA NA NA NA 
1744016400.0 2500.901 NA 146 NA NA NA NA NA NA 237 NA NA NA NA NA NA 394 NA NA NA NA NA NA 281 NA NA NA NA NA 
1744016400.0 2500.902 NA 136 NA NA NA NA NA NA 231 NA NA NA NA NA NA 377 NA NA NA NA NA NA 295 NA NA NA NA NA 
1744016400.0 250399.0 308 NA NA NA NA NA NA 420 NA NA NA NA NA NA 311 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1744016400.0 250399.17 368 NA NA NA NA NA NA 500 NA NA NA NA NA NA 392 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1744016400.0 250399.18 370 NA NA NA NA NA NA 491 NA NA NA NA NA NA 424 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1744016400.0 250400.0 478 0 233 NA NA NA NA 620 0 334 NA NA NA NA 413 97 264 NA NA NA NA 535 131 264 NA NA NA NA 
1744016400.0 250400.17 554 0 241 NA NA NA NA 723 0 332 NA NA NA NA 495 120 294 NA NA NA NA 568 150 292 NA NA NA NA 
1744016400.0 250400.18 563 0 233 NA NA NA NA 720 0 340 NA NA NA NA 494 109 289 NA NA NA NA 555 149 326 NA NA NA NA 
1744016400.0 250402.0 489 0 236 NA NA NA NA 637 0 338 NA NA NA NA 461 100 312 NA NA NA NA 559 138 299 NA NA NA NA 
1744016400.0 250402.17 562 0 238 NA NA NA NA 714 0 343 NA NA NA NA 527 129 304 NA NA NA NA 589 161 330 NA NA NA NA 
1744016400.0 250402.18 563 0 241 NA NA NA NA 734 0 335 NA NA NA NA 541 132 303 NA NA NA NA 592 152 318 NA NA NA NA 
1744016400.0 250402.181 369 566 0 NA NA NA NA 514 720 0 NA NA NA NA 434 552 108 NA NA NA NA 398 470 125 NA NA NA NA 
1744016400.0 250403.0 481 0 233 NA NA NA NA 627 0 332 NA NA NA NA 431 100 275 NA NA NA NA 550 129 320 NA NA NA NA 
1744016400.0 250403.17 558 0 238 NA NA NA NA 715 0 331 NA NA NA NA 500 121 289 NA NA NA NA 587 142 276 NA NA NA NA 
1744016400.0 250403.18 563 0 233 NA NA NA NA 746 0 334 NA NA NA NA 523 110 281 NA NA NA NA 585 149 356 NA NA NA NA 
1744016400.0 250405.0 478 0 242 NA NA NA NA 635 0 336 NA NA NA NA 406 96 260 NA NA NA NA 489 122 258 NA NA NA NA 
1744016400.0 250405.17 558 0 239 NA NA NA NA 726 0 337 NA NA NA NA 485 126 290 NA NA NA NA 589 149 403 NA NA NA NA 
1744016400.0 250405.18 565 0 235 NA NA NA NA 715 0 333 NA NA NA NA 506 114 268 NA NA NA NA 582 137 306 NA NA NA NA 
1744016400.0 250406.0 479 0 231 NA NA NA NA 630 0 335 NA NA NA NA 375 106 255 NA NA NA NA 463 130 262 NA NA NA NA 
1744016400.0 250406.17 552 0 236 NA NA NA NA 691 0 343 NA NA NA NA 433 112 255 NA NA NA NA 514 149 274 NA NA NA NA 
1744016400.0 250406.18 559 0 235 NA NA NA NA 722 0 330 NA NA NA NA 446 110 263 NA NA NA NA 565 127 263 NA NA NA NA 
1744016400.0 250407.0 407 0 228 NA NA NA NA 550 0 319 NA NA NA NA 366 89 266 NA NA NA NA 514 111 330 NA NA NA NA 
1744016400.0 250407.17 481 0 241 NA NA NA NA 636 0 328 NA NA NA NA 431 106 266 NA NA NA NA 547 131 354 NA NA NA NA 
1744016400.0 250407.18 489 0 233 NA NA NA NA 634 0 330 NA NA NA NA 444 112 264 NA NA NA NA 524 133 279 NA NA NA NA 
1744016400.0 250408.0 484 0 236 NA NA NA NA 652 0 336 NA NA NA NA 447 99 310 NA NA NA NA 536 116 301 NA NA NA NA 
1744016400.0 250408.18 567 0 241 NA NA NA NA 745 0 338 NA NA NA NA 539 118 299 NA NA NA NA 612 144 298 NA NA NA NA 
1744016400.0 250409.17 569 0 246 NA NA NA NA 744 0 345 NA NA NA NA 600 130 369 NA NA NA NA 605 183 329 NA NA NA NA 
1744016400.0 250409.18 576 0 243 NA NA NA NA 750 0 342 NA NA NA NA 615 116 377 NA NA NA NA 608 146 387 NA NA NA NA 
1744016400.0 25215.18 66 135 570 875 0 NA NA 96 193 791 1202 0 NA NA 21 876 1713 1626 197 NA NA 70 504 830 1091 212 NA NA 
1744016400.0 25400.0 581 0 237 NA NA NA NA 755 0 334 NA NA NA NA 816 109 264 NA NA NA NA 568 143 324 NA NA NA NA 
1744016400.0 25402.0 593 0 237 NA NA NA NA 743 0 334 NA NA NA NA 857 117 298 NA NA NA NA 606 143 329 NA NA NA NA 
1744016400.0 25403.0 585 0 237 NA NA NA NA 753 0 337 NA NA NA NA 808 103 270 NA NA NA NA 647 136 294 NA NA NA NA 
1744016400.0 25405.0 588 0 232 NA NA NA NA 741 0 326 NA NA NA NA 796 102 260 NA NA NA NA 640 122 321 NA NA NA NA 
1744016400.0 25405.18 683 0 235 NA NA NA NA 877 0 342 NA NA NA NA 1311 110 276 NA NA NA NA 862 131 361 NA NA NA NA 
1744016400.0 25406.0 579 0 232 NA NA NA NA 740 0 336 NA NA NA NA 664 103 282 NA NA NA NA 715 177 354 NA NA NA NA 
1744016400.0 25406.17 670 0 238 NA NA NA NA 862 0 345 NA NA NA NA 1117 117 268 NA NA NA NA 772 152 303 NA NA NA NA 
1744016400.0 25406.18 667 0 232 NA NA NA NA 842 0 330 NA NA NA NA 875 147 264 NA NA NA NA 654 170 322 NA NA NA NA 
1744016400.0 25407.0 505 0 235 NA NA NA NA 662 0 338 NA NA NA NA 712 102 259 NA NA NA NA 587 138 311 NA NA NA NA 
1744016400.0 25407.17 605 0 236 NA NA NA NA 810 0 336 NA NA NA NA 1274 112 261 NA NA NA NA 830 132 308 NA NA NA NA 
1744016400.0 25408.0 589 0 240 NA NA NA NA 765 0 343 NA NA NA NA 936 105 341 NA NA NA NA 676 137 285 NA NA NA NA 
1744016400.0 29634.702 NA 633 675 0 246 NA NA NA 841 878 0 347 NA NA NA 1288 1447 332 620 NA NA NA 718 1252 349 491 NA NA 
1744016400.0 29634.911 177 637 705 0 256 NA NA 236 847 851 0 353 NA NA 4132 2885 2942 866 664 NA NA 3921 2991 2408 1312 692 NA NA 
1744016400.0 29661.0 NA 593 612 0 240 NA NA NA 782 760 0 339 NA NA NA 1044 1165 311 573 NA NA NA 806 1138 392 579 NA NA 
1744016400.0 29696.0 NA 598 622 0 240 NA NA NA 769 810 0 335 NA NA NA 1146 1194 314 599 NA NA NA 670 1135 372 503 NA NA 
1744016400.0 29700.0 NA 596 611 0 240 NA NA NA 756 739 0 334 NA NA NA 1088 1191 310 575 NA NA NA 663 1116 413 543 NA NA 
1744016400.0 29751.85 NA 876 1240 0 273 NA NA NA 1268 2139 0 373 NA NA NA 3627 126297 383 648 NA NA NA 3012 36555 439 581 NA NA 
1744016400.0 29861.97 1052 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 3699 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 
1744016400.0 32034.0 179 655 757 0 256 NA NA 233 826 1024 0 361 NA NA 2368 1394 1442 359 627 NA NA 1265 711 1174 448 565 NA NA 
1744016400.0 33634.0 176 634 679 0 259 NA NA 234 837 924 0 350 NA NA 1932 1285 1478 350 700 NA NA 1264 855 1160 368 558 NA NA 
1744016400.0 34034.0 184 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2980 0 NA NA NA NA NA 1703 0 NA NA NA NA NA 
1744016400.0 4006.0 123 262 492 NA NA NA NA 186 368 652 NA NA NA NA 284 316 888 NA NA NA NA 326 352 752 NA NA NA NA 
1744016400.0 500199.0 283 NA NA NA NA NA NA 379 NA NA NA NA NA NA 550 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1744016400.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3472 63 NA NA NA NA NA 3568 85 NA NA NA NA NA 
1744016400.0 539.0 59 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11337 77 NA NA NA NA NA 16247 114 NA NA NA NA NA 
1744016400.0 7.5 132 383 209 NA NA NA NA 174 584 308 NA NA NA NA 598 533 424 NA NA NA NA 741 409 303 NA NA NA NA 
