Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744102800.0 136.78 NA 213 605 0 NA NA NA NA 301 854 0 NA NA NA NA 170 4526 141 NA NA NA NA 180 1675 158 NA NA NA 
1744102800.0 136.7801 NA 185 0 NA NA NA NA NA 266 0 NA NA NA NA NA 210 65 NA NA NA NA NA 264 84 NA NA NA NA 
1744102800.0 136.7802 NA 132 0 NA NA NA NA NA 204 0 NA NA NA NA NA 123 60 NA NA NA NA NA 177 79 NA NA NA NA 
1744102800.0 136.7803 NA 188 0 NA NA NA NA NA 279 0 NA NA NA NA NA 290 61 NA NA NA NA NA 461 72 NA NA NA NA 
1744102800.0 136.782 NA 213 608 0 NA NA NA NA 295 837 0 NA NA NA NA 179 5108 144 NA NA NA NA 171 1910 174 NA NA NA 
1744102800.0 136.786 NA 212 605 0 NA NA NA NA 282 851 0 NA NA NA NA 165 4947 125 NA NA NA NA 185 1780 139 NA NA NA 
1744102800.0 136.787 NA 213 697 0 NA NA NA NA 292 948 0 NA NA NA NA 167 4727 126 NA NA NA NA 188 1874 141 NA NA NA 
1744102800.0 136.789 NA 212 667 0 NA NA NA NA 298 918 0 NA NA NA NA 159 4272 145 NA NA NA NA 159 1597 162 NA NA NA 
1744102800.0 136.794 NA 216 604 0 NA NA NA NA 295 811 0 NA NA NA NA 164 4049 143 NA NA NA NA 139 1547 165 NA NA NA 
1744102800.0 136.799 NA 214 703 0 NA NA NA NA 290 952 0 NA NA NA NA 164 3990 125 NA NA NA NA 134 1675 137 NA NA NA 
1744102800.0 136.811 NA 216 683 0 NA NA NA NA 302 962 0 NA NA NA NA 159 3924 127 NA NA NA NA 135 1604 143 NA NA NA 
1744102800.0 136.822 NA 212 608 0 NA NA NA NA 293 838 0 NA NA NA NA 163 5021 123 NA NA NA NA 213 1834 136 NA NA NA 
1744102800.0 136.826 NA 214 501 0 NA NA NA NA 297 736 0 NA NA NA NA 176 5019 116 NA NA NA NA 193 1896 131 NA NA NA 
1744102800.0 136.834 NA 213 621 0 NA NA NA NA 297 867 0 NA NA NA NA 168 6101 123 NA NA NA NA 144 2387 136 NA NA NA 
1744102800.0 136.837 NA 215 689 0 NA NA NA NA 303 954 0 NA NA NA NA 165 4490 145 NA NA NA NA 177 1686 174 NA NA NA 
1744102800.0 136.84 NA 217 499 0 NA NA NA NA 295 667 0 NA NA NA NA 169 4669 101 NA NA NA NA 190 1785 130 NA NA NA 
1744102800.0 136.851 NA 214 595 0 NA NA NA NA 294 806 0 NA NA NA NA 168 4104 142 NA NA NA NA 138 1555 154 NA NA NA 
1744102800.0 136.855 NA 214 675 0 NA NA NA NA 297 935 0 NA NA NA NA 170 3967 127 NA NA NA NA 175 1612 165 NA NA NA 
1744102800.0 136.861 NA 212 611 0 NA NA NA NA 291 821 0 NA NA NA NA 167 5293 142 NA NA NA NA 180 1955 152 NA NA NA 
1744102800.0 136.868 NA 212 692 0 NA NA NA NA 289 919 0 NA NA NA NA 162 4465 147 NA NA NA NA 197 1802 159 NA NA NA 
1744102800.0 136.873 NA 214 593 0 NA NA NA NA 301 814 0 NA NA NA NA 165 4913 148 NA NA NA NA 144 1927 220 NA NA NA 
1744102800.0 136.874 NA 214 606 0 NA NA NA NA 295 823 0 NA NA NA NA 161 4881 108 NA NA NA NA 194 1881 120 NA NA NA 
1744102800.0 136.875 NA 215 604 0 NA NA NA NA 301 839 0 NA NA NA NA 177 4963 147 NA NA NA NA 152 1911 199 NA NA NA 
1744102800.0 136.877 NA 215 541 0 NA NA NA NA 297 814 0 NA NA NA NA 168 4850 108 NA NA NA NA 185 1845 140 NA NA NA 
1744102800.0 136.879 NA 213 683 0 NA NA NA NA 288 991 0 NA NA NA NA 168 4897 129 NA NA NA NA 254 1950 158 NA NA NA 
1744102800.0 136.88 NA 214 680 0 NA NA NA NA 289 922 0 NA NA NA NA 160 3900 146 NA NA NA NA 171 1670 162 NA NA NA 
1744102800.0 136.882 NA 219 558 0 NA NA NA NA 309 793 0 NA NA NA NA 147 1470 122 NA NA NA NA 138 970 135 NA NA NA 
1744102800.0 136.885 NA 214 611 0 NA NA NA NA 299 856 0 NA NA NA NA 168 4890 145 NA NA NA NA 204 1838 176 NA NA NA 
1744102800.0 136.8855 NA 214 159 0 NA NA NA NA 296 308 0 NA NA NA NA 166 229 54 NA NA NA NA 179 236 66 NA NA NA 
1744102800.0 136.8861 NA 221 553 0 NA NA NA NA 302 784 0 NA NA NA NA 184 4259 124 NA NA NA NA 275 1771 137 NA NA NA 
1744102800.0 136.887 NA 214 599 0 NA NA NA NA 299 814 0 NA NA NA NA 180 4643 145 NA NA NA NA 187 1733 160 NA NA NA 
1744102800.0 136.8885 NA 215 158 0 NA NA NA NA 294 300 0 NA NA NA NA 167 238 57 NA NA NA NA 170 246 80 NA NA NA 
1744102800.0 136.891 NA 213 693 0 NA NA NA NA 294 892 0 NA NA NA NA 169 4708 126 NA NA NA NA 228 1915 136 NA NA NA 
1744102800.0 136.892 NA 213 692 0 NA NA NA NA 296 948 0 NA NA NA NA 159 4422 147 NA NA NA NA 196 1800 156 NA NA NA 
1744102800.0 136.893 NA 213 503 0 NA NA NA NA 301 731 0 NA NA NA NA 181 4796 114 NA NA NA NA 176 1836 126 NA NA NA 
1744102800.0 136.897 NA 326 133 0 NA NA NA NA 523 206 0 NA NA NA NA 386 99 102 NA NA NA NA 312 127 125 NA NA NA 
1744102800.0 136.899 NA 340 170 0 NA NA NA NA 536 291 0 NA NA NA NA 479 113 101 NA NA NA NA 323 145 120 NA NA NA 
1744102800.0 136.901 NA 277 257 269 150 263 284 NA 425 389 351 218 399 417 NA 3067 641 548 144 298 455 NA 5474 1025 823 210 542 613 
1744102800.0 136.902 NA 280 253 260 152 261 280 NA 408 401 352 218 399 399 NA 2677 619 641 145 299 438 NA 4508 1169 1081 220 437 600 
1744102800.0 136.903 NA 310 301 338 161 302 298 NA 491 444 443 230 444 428 NA 4021 1902 1614 334 556 708 NA 6945 2678 2083 390 756 1019 
1744102800.0 136.904 NA 310 291 322 158 298 297 NA 453 432 437 225 412 428 NA 3749 1217 1118 224 410 572 NA 6362 1921 1610 301 493 767 
1744102800.0 1361.0 155 245 471 0 NA NA NA 226 326 630 0 NA NA NA 3157 163 685 147 NA NA NA 1287 156 675 162 NA NA NA 
1744102800.0 138.1 NA 336 158 0 NA NA NA NA 524 257 0 NA NA NA NA 415 115 102 NA NA NA NA 316 171 119 NA NA NA 
1744102800.0 138.2 NA 334 160 0 NA NA NA NA 510 254 0 NA NA NA NA 414 110 100 NA NA NA NA 314 132 114 NA NA NA 
1744102800.0 138.3 NA 72 535 0 NA NA NA NA 120 746 0 NA NA NA NA 29 17519 131 NA NA NA NA 179 10659 184 NA NA NA 
1744102800.0 138.4 NA 436 0 NA NA NA NA NA 621 0 NA NA NA NA NA 664 138 NA NA NA NA NA 575 231 NA NA NA NA 
1744102800.0 139.002 NA 214 578 0 NA NA NA NA 300 789 0 NA NA NA NA 125 1301 143 NA NA NA NA 114 1125 155 NA NA NA 
1744102800.0 140.007 NA 204 553 0 NA NA NA NA 286 751 0 NA NA NA NA 93 1150 205 NA NA NA NA 98 1038 218 NA NA NA 
1744102800.0 140.008 NA 189 536 0 NA NA NA NA 269 747 0 NA NA NA NA 72 1046 204 NA NA NA NA 87 960 214 NA NA NA 
1744102800.0 140.024 NA 215 632 0 NA NA NA NA 302 900 0 NA NA NA NA 216 4866 128 NA NA NA NA 170 1800 140 NA NA NA 
1744102800.0 140.025 NA 216 633 0 NA NA NA NA 297 870 0 NA NA NA NA 210 4786 129 NA NA NA NA 135 1828 144 NA NA NA 
1744102800.0 140.026 NA 215 653 0 NA NA NA NA 311 887 0 NA NA NA NA 218 5557 134 NA NA NA NA 182 2171 174 NA NA NA 
1744102800.0 140.027 NA 214 642 0 NA NA NA NA 296 864 0 NA NA NA NA 201 4390 128 NA NA NA NA 127 1587 139 NA NA NA 
1744102800.0 140.028 NA 213 637 0 NA NA NA NA 298 841 0 NA NA NA NA 199 4153 127 NA NA NA NA 185 1589 141 NA NA NA 
1744102800.0 140.029 NA 215 630 0 NA NA NA NA 302 866 0 NA NA NA NA 204 4294 133 NA NA NA NA 133 1578 172 NA NA NA 
1744102800.0 140.031 NA 215 592 0 NA NA NA NA 297 874 0 NA NA NA NA 210 4508 131 NA NA NA NA 132 1721 144 NA NA NA 
1744102800.0 140.042 NA 213 642 0 NA NA NA NA 297 926 0 NA NA NA NA 232 5089 130 NA NA NA NA 209 1840 143 NA NA NA 
1744102800.0 140.044 NA 213 651 0 NA NA NA NA 294 923 0 NA NA NA NA 222 5801 131 NA NA NA NA 138 2311 189 NA NA NA 
1744102800.0 140.048 NA 212 638 0 NA NA NA NA 296 884 0 NA NA NA NA 235 5344 130 NA NA NA NA 229 1943 170 NA NA NA 
1744102800.0 140.049 NA 215 642 0 NA NA NA NA 302 900 0 NA NA NA NA 223 5559 128 NA NA NA NA 169 1983 140 NA NA NA 
1744102800.0 140.05 NA 214 635 0 NA NA NA NA 303 884 0 NA NA NA NA 228 5106 129 NA NA NA NA 146 1854 150 NA NA NA 
1744102800.0 140.051 NA 213 636 0 NA NA NA NA 303 871 0 NA NA NA NA 246 5362 130 NA NA NA NA 227 1913 149 NA NA NA 
1744102800.0 140.073 NA 216 622 0 NA NA NA NA 293 863 0 NA NA NA NA 205 4204 128 NA NA NA NA 136 1600 138 NA NA NA 
1744102800.0 140.074 NA 217 624 0 NA NA NA NA 288 879 0 NA NA NA NA 208 4354 131 NA NA NA NA 177 1642 156 NA NA NA 
1744102800.0 140.075 NA 216 623 0 NA NA NA NA 296 844 0 NA NA NA NA 212 4465 133 NA NA NA NA 131 1632 161 NA NA NA 
1744102800.0 140.101 NA 213 684 0 NA NA NA NA 294 957 0 NA NA NA NA 199 3991 133 NA NA NA NA 123 1626 166 NA NA NA 
1744102800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 846 396 NA NA NA NA 78 919 411 NA NA NA 
1744102800.0 140.5611 NA 261 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1012 55 NA NA NA NA NA 532 77 NA NA NA NA 
1744102800.0 140.57 NA 580 0 NA NA NA NA NA 798 0 NA NA NA NA NA 957 127 NA NA NA NA NA 747 164 NA NA NA NA 
1744102800.0 140.6 NA 102 433 0 NA NA NA NA 145 640 0 NA NA NA NA 45 389 115 NA NA NA NA 77 368 142 NA NA NA 
1744102800.0 141.003 NA 215 647 0 NA NA NA NA 297 898 0 NA NA NA NA 240 5903 130 NA NA NA NA 160 2266 200 NA NA NA 
1744102800.0 141.007 NA 216 631 0 NA NA NA NA 307 855 0 NA NA NA NA 203 4165 143 NA NA NA NA 146 1698 160 NA NA NA 
1744102800.0 141.008411 NA 215 148 0 NA NA NA NA 291 228 0 NA NA NA NA 253 199 63 NA NA NA NA 184 187 90 NA NA NA 
1744102800.0 141.008421 NA 212 151 0 NA NA NA NA 296 226 0 NA NA NA NA 244 217 61 NA NA NA NA 211 215 93 NA NA NA 
1744102800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1394 344 NA NA NA NA 102 1361 394 NA NA NA 
1744102800.0 141.011 NA 213 646 0 NA NA NA NA 291 889 0 NA NA NA NA 218 5979 132 NA NA NA NA 197 2234 160 NA NA NA 
1744102800.0 141.042 NA 216 677 0 NA NA NA NA 297 911 0 NA NA NA NA 204 5454 131 NA NA NA NA 172 2101 158 NA NA NA 
1744102800.0 141.104 NA 212 720 0 NA NA NA NA 299 1000 0 NA NA NA NA 264 7632 134 NA NA NA NA 268 2992 160 NA NA NA 
1744102800.0 141.105 NA 218 640 0 NA NA NA NA 302 885 0 NA NA NA NA 169 2763 133 NA NA NA NA 170 2017 167 NA NA NA 
1744102800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 442 200 NA NA NA NA 99 499 212 NA NA NA 
1744102800.0 142.903 NA 367 0 NA NA NA NA NA 512 0 NA NA NA NA NA 827 95 NA NA NA NA NA 484 148 NA NA NA NA 
1744102800.0 143.201 134 348 590 0 NA NA NA 182 547 781 0 NA NA NA 721 216 895 202 NA NA NA 811 227 864 215 NA NA NA 
1744102800.0 143.202 127 306 129 536 0 NA NA 173 430 171 754 0 NA NA 454 187 74 711 194 NA NA 547 176 110 762 234 NA NA 
1744102800.0 144.6 NA 417 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 947 NA NA NA NA NA 
1744102800.0 145.401 NA 449 750 0 NA NA NA NA 619 1029 0 NA NA NA NA 1620 10574 158 NA NA NA NA 842 3698 170 NA NA NA 
1744102800.0 145.404 NA 447 775 0 NA NA NA NA 624 1047 0 NA NA NA NA 1460 11254 164 NA NA NA NA 844 4460 199 NA NA NA 
1744102800.0 145.409 NA 452 755 0 NA NA NA NA 621 1081 0 NA NA NA NA 1553 11354 164 NA NA NA NA 820 4177 209 NA NA NA 
1744102800.0 145.415 428 667 0 NA NA NA NA 589 886 0 NA NA NA NA 355 1700 151 NA NA NA NA 414 1657 162 NA NA NA NA 
1744102800.0 145.501 NA 456 744 0 NA NA NA NA 642 1061 0 NA NA NA NA 1765 10832 165 NA NA NA NA 1004 4033 225 NA NA NA 
1744102800.0 145.509 NA 449 746 0 NA NA NA NA 641 1018 0 NA NA NA NA 1654 10630 158 NA NA NA NA 852 4072 172 NA NA NA 
1744102800.0 145.51 NA 454 732 0 NA NA NA NA 638 1029 0 NA NA NA NA 1702 10773 159 NA NA NA NA 725 4205 180 NA NA NA 
1744102800.0 145.601 NA 464 745 0 NA NA NA NA 629 1119 0 NA NA NA NA 1774 11091 163 NA NA NA NA 894 4203 220 NA NA NA 
1744102800.0 145.604 NA 451 755 0 NA NA NA NA 624 1069 0 NA NA NA NA 1505 10380 160 NA NA NA NA 756 3628 172 NA NA NA 
1744102800.0 145.7 NA 446 737 0 NA NA NA NA 612 1014 0 NA NA NA NA 1552 10747 158 NA NA NA NA 825 3787 169 NA NA NA 
1744102800.0 145.701 NA 462 749 0 NA NA NA NA 634 1052 0 NA NA NA NA 1744 11236 163 NA NA NA NA 867 3979 263 NA NA NA 
1744102800.0 145.704 NA 458 763 0 NA NA NA NA 645 1110 0 NA NA NA NA 1648 12199 160 NA NA NA NA 1053 4804 183 NA NA NA 
1744102800.0 145.706 NA 454 743 0 NA NA NA NA 629 997 0 NA NA NA NA 1633 10479 163 NA NA NA NA 835 3726 188 NA NA NA 
1744102800.0 145.709 NA 448 738 0 NA NA NA NA 637 1041 0 NA NA NA NA 1516 10461 158 NA NA NA NA 749 3779 180 NA NA NA 
1744102800.0 145.71 NA 457 750 0 NA NA NA NA 644 1071 0 NA NA NA NA 1720 11570 164 NA NA NA NA 977 4268 203 NA NA NA 
1744102800.0 145.712 NA 453 734 0 NA NA NA NA 632 1092 0 NA NA NA NA 1480 10790 158 NA NA NA NA 748 3836 170 NA NA NA 
1744102800.0 149.0 127 285 517 0 NA NA NA 179 372 746 0 NA NA NA 419 338 671 169 NA NA NA 354 235 690 180 NA NA NA 
1744102800.0 158.0 133 250 512 135 0 NA NA 187 340 711 205 0 NA NA 876 132 660 128 185 NA NA 1034 137 572 204 223 NA NA 
1744102800.0 158.5 205 391 647 142 0 NA NA 305 539 828 210 0 NA NA 5970 501 3963 126 189 NA NA 9794 628 1797 155 210 NA NA 
1744102800.0 159.0 141 236 486 136 0 NA NA 198 333 674 200 0 NA NA 906 128 549 106 176 NA NA 994 121 515 116 199 NA NA 
1744102800.0 159.01 NA 222 0 NA NA NA NA NA 299 0 NA NA NA NA NA 680 61 NA NA NA NA NA 579 79 NA NA NA NA 
1744102800.0 159.02 142 247 132 486 136 0 NA 189 334 180 681 205 0 NA 903 117 74 545 107 177 NA 989 98 132 530 120 211 NA 
1744102800.0 159.03 206 336 201 334 212 NA NA 294 455 293 487 290 NA NA 5215 487 103 370 211 NA NA 8723 542 136 452 205 NA NA 
1744102800.0 160.0 133 238 494 136 0 NA NA 181 354 690 206 0 NA NA 706 141 528 105 172 NA NA 695 168 495 116 192 NA NA 
1744102800.0 160.02 135 248 118 483 137 0 NA 192 345 173 672 201 0 NA 732 135 77 533 105 175 NA 817 119 142 554 117 211 NA 
1744102800.0 161.0 134 347 545 136 0 NA NA 182 544 769 199 0 NA NA 726 212 687 108 204 NA NA 787 181 632 134 220 NA NA 
1744102800.0 161.02 132 348 142 545 138 0 NA 181 558 188 749 207 0 NA 701 209 78 680 110 200 NA 780 181 112 656 138 209 NA 
1744102800.0 161.1 141 413 575 0 NA NA NA 195 696 780 0 NA NA NA 839 300 744 209 NA NA NA 496 195 729 248 NA NA NA 
1744102800.0 161.3 139 405 563 0 NA NA NA 191 677 802 0 NA NA NA 604 288 736 202 NA NA NA 440 194 649 212 NA NA NA 
1744102800.0 161.4 138 446 569 0 NA NA NA 182 800 801 0 NA NA NA 674 299 731 204 NA NA NA 458 211 679 219 NA NA NA 
1744102800.0 16834.0 NA 489 675 0 176 NA NA NA 638 944 0 249 NA NA NA 519 1266 245 159 NA NA NA 440 1344 305 169 NA NA 
1744102800.0 181.0 131 384 585 140 0 NA NA 187 688 819 206 0 NA NA 462 284 903 111 199 NA NA 392 185 875 128 212 NA NA 
1744102800.0 182.0 129 381 577 138 0 NA NA 180 609 824 206 0 NA NA 463 280 873 110 201 NA NA 428 191 865 122 218 NA NA 
1744102800.0 2017.1 517 0 236 178 NA NA NA 682 0 330 271 NA NA NA 415 108 265 178 NA NA NA 509 181 306 215 NA NA NA 
1744102800.0 2017.13 537 0 NA NA NA NA NA 664 0 NA NA NA NA NA 423 155 NA NA NA NA NA 352 223 NA NA NA NA NA 
1744102800.0 2017.3 445 0 233 179 NA NA NA 577 0 329 267 NA NA NA 356 112 245 177 NA NA NA 388 187 281 206 NA NA NA 
1744102800.0 2017.6 511 0 234 178 NA NA NA 674 0 333 270 NA NA NA 422 110 269 180 NA NA NA 512 152 329 203 NA NA NA 
1744102800.0 2017.7 508 0 241 178 NA NA NA 678 0 337 267 NA NA NA 395 104 260 176 NA NA NA 490 179 339 215 NA NA NA 
1744102800.0 2018.13 535 0 NA NA NA NA NA 688 0 NA NA NA NA NA 428 158 NA NA NA NA NA 364 203 NA NA NA NA NA 
1744102800.0 2018.2 435 0 230 181 NA NA NA 564 0 323 275 NA NA NA 363 101 254 180 NA NA NA 406 148 272 237 NA NA NA 
1744102800.0 2018.3 439 0 230 182 NA NA NA 573 0 324 272 NA NA NA 360 104 248 181 NA NA NA 395 143 324 224 NA NA NA 
1744102800.0 2018.6 513 0 232 184 NA NA NA 655 0 335 270 NA NA NA 425 125 264 185 NA NA NA 448 173 320 222 NA NA NA 
1744102800.0 2018.9 517 0 229 180 NA NA NA 650 0 325 268 NA NA NA 387 107 252 179 NA NA NA 504 181 381 221 NA NA NA 
1744102800.0 24034.0 NA 537 630 0 249 NA NA NA 664 825 0 354 NA NA NA 1164 1484 321 646 NA NA NA 673 1201 338 491 NA NA 
