Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 1301.0 150 236 347 NA NA NA NA 218 323 489 NA NA NA NA 603 157 410 NA NA NA NA 447 144 441 NA NA NA NA 
1756803600.0 1317.0 NA 238 436 0 168 NA NA NA 345 630 0 268 NA NA NA 156 670 143 184 NA NA NA 136 638 159 199 NA NA 
1756803600.0 1318.0 NA 230 431 0 179 NA NA NA 342 634 0 270 NA NA NA 158 649 146 197 NA NA NA 146 616 159 222 NA NA 
1756803600.0 1322.0 NA 231 437 0 174 NA NA NA 349 642 0 268 NA NA NA 167 701 148 186 NA NA NA 227 632 159 205 NA NA 
1756803600.0 1325.9 NA 271 455 0 136 NA NA NA 374 631 0 199 NA NA NA 192 750 168 138 NA NA NA 168 734 208 170 NA NA 
1756803600.0 1325.91 NA 262 451 0 132 NA NA NA 388 649 0 199 NA NA NA 198 765 166 148 NA NA NA 153 756 193 268 NA NA 
1756803600.0 1329.0 NA 235 451 0 179 NA NA NA 343 647 0 273 NA NA NA 166 693 156 196 NA NA NA 135 726 171 215 NA NA 
1756803600.0 1330.0 NA 235 503 0 180 NA NA NA 351 705 0 275 NA NA NA 175 739 163 194 NA NA NA 149 689 179 213 NA NA 
1756803600.0 1338.0 NA 239 447 0 177 NA NA NA 345 647 0 275 NA NA NA 172 735 154 193 NA NA NA 146 720 166 214 NA NA 
1756803600.0 134.71 NA 111 423 0 NA NA NA NA 183 615 0 NA NA NA NA 67 1547 141 NA NA NA NA 66 993 154 NA NA NA 
1756803600.0 136.762 NA 180 454 0 NA NA NA NA 276 645 0 NA NA NA NA 188 6968 95 NA NA NA NA 155 2450 105 NA NA NA 
1756803600.0 136.791 NA 204 487 0 NA NA NA NA 302 706 0 NA NA NA NA 137 1179 127 NA NA NA NA 171 911 138 NA NA NA 
1756803600.0 136.803 NA 206 489 0 NA NA NA NA 306 697 0 NA NA NA NA 138 1139 128 NA NA NA NA 142 871 139 NA NA NA 
1756803600.0 136.815 NA 207 494 0 NA NA NA NA 304 739 0 NA NA NA NA 140 1232 126 NA NA NA NA 132 1004 137 NA NA NA 
1756803600.0 136.827 NA 205 493 0 NA NA NA NA 305 718 0 NA NA NA NA 140 1248 127 NA NA NA NA 127 923 139 NA NA NA 
1756803600.0 136.839 NA 214 488 0 NA NA NA NA 315 715 0 NA NA NA NA 142 1248 127 NA NA NA NA 133 948 141 NA NA NA 
1756803600.0 136.8561 NA 204 490 0 NA NA NA NA 286 716 0 NA NA NA NA 121 1015 136 NA NA NA NA 119 923 151 NA NA NA 
1756803600.0 136.8562 NA 197 471 0 NA NA NA NA 283 703 0 NA NA NA NA 114 928 131 NA NA NA NA 131 781 143 NA NA NA 
1756803600.0 136.858 NA 204 481 0 NA NA NA NA 296 741 0 NA NA NA NA 145 1232 126 NA NA NA NA 160 949 138 NA NA NA 
1756803600.0 136.8642 NA 206 527 0 NA NA NA NA 291 805 0 NA NA NA NA 177 6811 115 NA NA NA NA 142 2454 144 NA NA NA 
1756803600.0 136.87 NA 213 487 0 NA NA NA NA 309 718 0 NA NA NA NA 148 1300 127 NA NA NA NA 134 1017 137 NA NA NA 
1756803600.0 136.8855 NA 214 160 0 NA NA NA NA 297 302 0 NA NA NA NA 165 235 62 NA NA NA NA 179 272 128 NA NA NA 
1756803600.0 136.901 NA 271 257 269 151 260 307 NA 409 389 352 218 400 427 NA 3042 624 530 138 286 456 NA 7546 1142 808 211 443 602 
1756803600.0 136.902 NA 277 253 259 152 257 300 NA 425 389 352 218 400 417 NA 2678 591 619 134 290 434 NA 6883 977 1036 160 424 475 
1756803600.0 136.903 NA 306 297 337 162 298 324 NA 453 432 443 230 445 467 NA 3948 1958 1626 320 527 777 NA 9903 5108 2912 575 688 1055 
1756803600.0 136.904 NA 306 290 322 159 297 322 NA 493 444 436 225 445 467 NA 3702 1207 1107 214 401 624 NA 9439 2413 1918 256 552 862 
1756803600.0 1362.0 145 234 462 0 NA NA NA 235 333 667 0 NA NA NA 4105 174 747 166 NA NA NA 1443 157 670 178 NA NA NA 
1756803600.0 139.004 NA 220 478 0 NA NA NA NA 307 700 0 NA NA NA NA 152 1240 138 NA NA NA NA 95 914 195 NA NA NA 
1756803600.0 13992501.0 NA 429 702 0 NA NA NA NA 591 932 0 NA NA NA NA 849 1283 163 NA NA NA NA 485 876 177 NA NA NA 
1756803600.0 13992502.0 NA 446 680 0 NA NA NA NA 596 955 0 NA NA NA NA 850 1451 162 NA NA NA NA 459 1084 173 NA NA NA 
1756803600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 951 231 NA NA NA NA 72 990 283 NA NA NA 
1756803600.0 140.005 NA 210 496 0 NA NA NA NA 304 753 0 NA NA NA NA 149 1118 133 NA NA NA NA 102 859 147 NA NA NA 
1756803600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 944 228 NA NA NA NA 80 897 270 NA NA NA 
1756803600.0 140.007 NA 194 501 0 NA NA NA NA 290 749 0 NA NA NA NA 98 1221 230 NA NA NA NA 83 1041 249 NA NA NA 
1756803600.0 140.008 NA 189 479 0 NA NA NA NA 280 746 0 NA NA NA NA 76 1080 235 NA NA NA NA 79 963 297 NA NA NA 
1756803600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 965 233 NA NA NA NA 73 970 273 NA NA NA 
1756803600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 940 232 NA NA NA NA 73 850 276 NA NA NA 
1756803600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 966 241 NA NA NA NA 84 890 286 NA NA NA 
1756803600.0 140.045 NA 206 599 0 NA NA NA NA 302 914 0 NA NA NA NA 253 6507 137 NA NA NA NA 158 2318 148 NA NA NA 
1756803600.0 140.046 NA 205 599 0 NA NA NA NA 301 905 0 NA NA NA NA 257 6853 145 NA NA NA NA 194 2436 247 NA NA NA 
1756803600.0 140.064 NA 207 609 0 NA NA NA NA 303 907 0 NA NA NA NA 273 6588 139 NA NA NA NA 202 2302 182 NA NA NA 
1756803600.0 140.065 NA 212 614 0 NA NA NA NA 298 910 0 NA NA NA NA 254 6872 145 NA NA NA NA 206 2364 204 NA NA NA 
1756803600.0 140.066 NA 204 631 0 NA NA NA NA 303 982 0 NA NA NA NA 283 8078 150 NA NA NA NA 167 2673 166 NA NA NA 
1756803600.0 140.068 NA 206 610 0 NA NA NA NA 302 878 0 NA NA NA NA 271 6526 144 NA NA NA NA 163 2339 180 NA NA NA 
1756803600.0 140.102 NA 204 624 0 NA NA NA NA 297 957 0 NA NA NA NA 270 6540 135 NA NA NA NA 201 2377 147 NA NA NA 
1756803600.0 140.103 NA 208 628 0 NA NA NA NA 301 946 0 NA NA NA NA 281 6802 144 NA NA NA NA 198 2528 160 NA NA NA 
1756803600.0 140.104 NA 202 652 0 NA NA NA NA 293 992 0 NA NA NA NA 285 8038 142 NA NA NA NA 191 3020 153 NA NA NA 
1756803600.0 140.105 NA 207 633 0 NA NA NA NA 300 952 0 NA NA NA NA 256 6602 147 NA NA NA NA 222 2434 239 NA NA NA 
1756803600.0 140.106 NA 204 627 0 NA NA NA NA 295 921 0 NA NA NA NA 260 6293 135 NA NA NA NA 198 2231 146 NA NA NA 
1756803600.0 140.107 NA 205 618 0 NA NA NA NA 301 933 0 NA NA NA NA 260 6225 132 NA NA NA NA 194 2266 144 NA NA NA 
1756803600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 787 405 NA NA NA NA 102 707 419 NA NA NA 
1756803600.0 141.008 NA 203 620 0 NA NA NA NA 301 918 0 NA NA NA NA 259 7173 145 NA NA NA NA 218 2472 265 NA NA NA 
1756803600.0 141.011 NA 209 598 0 NA NA NA NA 298 895 0 NA NA NA NA 220 6153 140 NA NA NA NA 171 2178 151 NA NA NA 
1756803600.0 141.031 NA 204 612 0 NA NA NA NA 291 929 0 NA NA NA NA 276 6987 134 NA NA NA NA 170 2372 150 NA NA NA 
1756803600.0 141.033 NA 213 603 0 NA NA NA NA 296 913 0 NA NA NA NA 269 7364 143 NA NA NA NA 170 2543 233 NA NA NA 
1756803600.0 141.034 NA 204 618 0 NA NA NA NA 295 910 0 NA NA NA NA 272 7502 141 NA NA NA NA 168 2543 171 NA NA NA 
1756803600.0 141.035 NA 205 607 0 NA NA NA NA 295 908 0 NA NA NA NA 273 7456 143 NA NA NA NA 168 2511 157 NA NA NA 
1756803600.0 141.038 NA 201 609 0 NA NA NA NA 295 929 0 NA NA NA NA 272 7011 145 NA NA NA NA 246 2440 177 NA NA NA 
1756803600.0 141.039 NA 208 605 0 NA NA NA NA 295 908 0 NA NA NA NA 272 6862 138 NA NA NA NA 232 2423 167 NA NA NA 
1756803600.0 141.046 NA 203 650 0 NA NA NA NA 302 913 0 NA NA NA NA 280 8643 132 NA NA NA NA 222 2866 145 NA NA NA 
1756803600.0 141.049 NA 208 611 0 NA NA NA NA 298 906 0 NA NA NA NA 269 7044 141 NA NA NA NA 165 2410 151 NA NA NA 
1756803600.0 141.102 NA 207 613 0 NA NA NA NA 300 944 0 NA NA NA NA 275 7161 143 NA NA NA NA 180 2537 156 NA NA NA 
1756803600.0 141.103 NA 203 647 0 NA NA NA NA 295 1026 0 NA NA NA NA 268 7423 140 NA NA NA NA 200 2642 157 NA NA NA 
1756803600.0 141.104 NA 202 637 0 NA NA NA NA 300 948 0 NA NA NA NA 266 7556 140 NA NA NA NA 214 2666 152 NA NA NA 
1756803600.0 141.107 NA 215 621 0 NA NA NA NA 306 978 0 NA NA NA NA 257 6812 141 NA NA NA NA 172 2545 183 NA NA NA 
1756803600.0 141.108 NA 208 620 0 NA NA NA NA 296 929 0 NA NA NA NA 262 6830 142 NA NA NA NA 195 2484 190 NA NA NA 
1756803600.0 141.11 NA 206 620 0 NA NA NA NA 296 945 0 NA NA NA NA 289 7792 143 NA NA NA NA 192 2738 156 NA NA NA 
1756803600.0 141.111 NA 204 640 0 NA NA NA NA 302 951 0 NA NA NA NA 269 6908 145 NA NA NA NA 187 2537 163 NA NA NA 
1756803600.0 141.112 NA 202 617 0 NA NA NA NA 294 985 0 NA NA NA NA 266 7219 144 NA NA NA NA 202 2540 161 NA NA NA 
1756803600.0 141.114 NA 204 618 0 NA NA NA NA 293 913 0 NA NA NA NA 273 6779 142 NA NA NA NA 171 2463 176 NA NA NA 
1756803600.0 144.6 NA 399 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1756803600.0 145.0 NA 414 644 0 NA NA NA NA 628 990 0 NA NA NA NA 1347 7653 178 NA NA NA NA 780 3028 189 NA NA NA 
1756803600.0 145.002 NA 446 687 0 NA NA NA NA 593 967 0 NA NA NA NA 1146 6626 166 NA NA NA NA 550 2624 178 NA NA NA 
1756803600.0 145.003 NA 411 683 0 NA NA NA NA 610 989 0 NA NA NA NA 1176 6709 169 NA NA NA NA 566 2706 183 NA NA NA 
1756803600.0 145.005 NA 411 701 0 NA NA NA NA 605 965 0 NA NA NA NA 1253 6751 178 NA NA NA NA 566 2803 201 NA NA NA 
1756803600.0 145.008 NA 426 686 0 NA NA NA NA 595 974 0 NA NA NA NA 1296 6669 178 NA NA NA NA 638 2642 234 NA NA NA 
1756803600.0 145.013 NA 421 683 0 NA NA NA NA 611 953 0 NA NA NA NA 1167 6980 173 NA NA NA NA 711 2765 187 NA NA NA 
1756803600.0 145.014 NA 391 670 0 NA NA NA NA 590 942 0 NA NA NA NA 898 5077 161 NA NA NA NA 509 2335 175 NA NA NA 
1756803600.0 145.1 NA 413 698 0 NA NA NA NA 619 983 0 NA NA NA NA 1332 7522 176 NA NA NA NA 777 2847 188 NA NA NA 
1756803600.0 145.102 NA 418 691 0 NA NA NA NA 634 997 0 NA NA NA NA 1186 7393 173 NA NA NA NA 567 2873 193 NA NA NA 
1756803600.0 145.103 NA 408 686 0 NA NA NA NA 608 981 0 NA NA NA NA 1211 6774 173 NA NA NA NA 596 2655 200 NA NA NA 
1756803600.0 145.106 NA 412 693 0 NA NA NA NA 622 949 0 NA NA NA NA 1340 7261 165 NA NA NA NA 779 2776 179 NA NA NA 
1756803600.0 145.108 NA 405 683 0 NA NA NA NA 588 1008 0 NA NA NA NA 1307 6982 178 NA NA NA NA 663 2729 203 NA NA NA 
1756803600.0 145.111 NA 399 691 0 NA NA NA NA 604 926 0 NA NA NA NA 1127 6541 174 NA NA NA NA 611 2668 187 NA NA NA 
1756803600.0 145.112 NA 422 681 0 NA NA NA NA 628 988 0 NA NA NA NA 1144 7320 171 NA NA NA NA 577 2806 186 NA NA NA 
1756803600.0 145.113 NA 436 694 0 NA NA NA NA 598 948 0 NA NA NA NA 1158 7224 167 NA NA NA NA 554 2843 180 NA NA NA 
1756803600.0 145.114 NA 396 668 0 NA NA NA NA 592 926 0 NA NA NA NA 884 4778 176 NA NA NA NA 522 2222 201 NA NA NA 
1756803600.0 145.207 NA 426 698 0 NA NA NA NA 581 957 0 NA NA NA NA 977 5383 180 NA NA NA NA 504 2526 228 NA NA NA 
1756803600.0 145.211 NA 402 681 0 NA NA NA NA 578 978 0 NA NA NA NA 1189 7357 166 NA NA NA NA 576 2934 179 NA NA NA 
1756803600.0 145.213 NA 417 650 0 NA NA NA NA 619 989 0 NA NA NA NA 1194 7426 171 NA NA NA NA 698 2870 195 NA NA NA 
1756803600.0 145.311 NA 426 672 0 NA NA NA NA 597 948 0 NA NA NA NA 1141 6244 167 NA NA NA NA 615 2539 184 NA NA NA 
1756803600.0 145.313 NA 411 674 0 NA NA NA NA 585 964 0 NA NA NA NA 1155 6915 176 NA NA NA NA 554 2683 227 NA NA NA 
1756803600.0 145.314 NA 399 674 0 NA NA NA NA 593 945 0 NA NA NA NA 953 5537 174 NA NA NA NA 580 2414 223 NA NA NA 
1756803600.0 145.414 NA 399 684 0 NA NA NA NA 584 1007 0 NA NA NA NA 983 6914 168 NA NA NA NA 482 2718 181 NA NA NA 
1756803600.0 145.607 NA 403 702 0 NA NA NA NA 600 979 0 NA NA NA NA 1138 6985 174 NA NA NA NA 558 2714 184 NA NA NA 
1756803600.0 145.614 NA 409 688 0 NA NA NA NA 609 991 0 NA NA NA NA 1115 7180 163 NA NA NA NA 789 2821 174 NA NA NA 
1756803600.0 146.101 NA 407 754 0 NA NA NA NA 591 1044 0 NA NA NA NA 981 6750 163 NA NA NA NA 453 2743 175 NA NA NA 
1756803600.0 149.1 132 250 501 0 NA NA NA 181 365 745 0 NA NA NA 501 141 699 183 NA NA NA 433 134 659 194 NA NA NA 
1756803600.0 159.4 136 269 476 0 NA NA NA 185 367 684 0 NA NA NA 805 184 613 188 NA NA NA 509 114 571 199 NA NA NA 
1756803600.0 161.02 131 330 127 531 133 0 NA 185 508 184 768 207 0 NA 1057 228 86 737 127 225 NA 899 214 136 661 146 258 NA 
1756803600.0 161.3 136 380 551 0 NA NA NA 182 568 780 0 NA NA NA 599 307 782 220 NA NA NA 436 203 672 236 NA NA NA 
1756803600.0 17034.0 NA 827 1165 0 NA NA NA NA 1102 1700 0 NA NA NA NA 2243 3088 292 NA NA NA NA 1083 1690 341 NA NA NA 
1756803600.0 181.1 129 363 563 133 0 NA NA 204 496 816 205 0 NA NA 2999 288 896 127 214 NA NA 1186 198 897 158 233 NA NA 
1756803600.0 200.0 NA 253 463 0 NA NA NA NA 366 649 0 NA NA NA NA 307 926 172 NA NA NA NA 270 905 203 NA NA NA 
1756803600.0 203.0 NA 244 471 0 NA NA NA NA 356 646 0 NA NA NA NA 308 904 171 NA NA NA NA 284 771 185 NA NA NA 
1756803600.0 205.0 NA 256 454 0 NA NA NA NA 364 616 0 NA NA NA NA 336 906 172 NA NA NA NA 279 789 183 NA NA NA 
1756803600.0 23634.0 NA 628 662 0 260 NA NA NA 849 903 0 373 NA NA NA 981 1340 257 537 NA NA NA 705 1252 306 642 NA NA 
1756803600.0 24034.0 NA 531 608 0 269 NA NA NA 701 879 0 364 NA NA NA 797 1265 226 502 NA NA NA 499 1107 237 487 NA NA 
1756803600.0 24834.0 NA 635 707 0 267 NA NA NA 871 940 0 376 NA NA NA 986 1354 257 514 NA NA NA 682 1157 326 526 NA NA 
1756803600.0 24834.911 169 640 725 0 273 NA NA 229 837 920 0 370 NA NA 3903 2499 2631 690 578 NA NA 4858 3754 2509 802 723 NA NA 
1756803600.0 2500.0301 NA 280 169 0 NA NA NA NA 417 256 0 NA NA NA NA 1031 290 61 NA NA NA NA 809 347 71 NA NA NA 
1756803600.0 2500.2204 NA 287 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8161 NA NA NA NA NA NA 2657 NA NA NA NA NA 
1756803600.0 2500.2207 NA 209 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6021 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1756803600.0 2500.2208 NA 319 NA NA NA NA NA NA 499 NA NA NA NA NA NA 24942 NA NA NA NA NA NA 16151 NA NA NA NA NA 
1756803600.0 2500.2304 NA 330 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6957 NA NA NA NA NA NA 2110 NA NA NA NA NA 
1756803600.0 2500.2308 NA 344 NA NA NA NA NA NA 526 NA NA NA NA NA NA 18786 NA NA NA NA NA NA 12528 NA NA NA NA NA 
1756803600.0 2500.2309 NA 102 NA NA NA NA NA NA 169 NA NA NA NA NA NA 4426 NA NA NA NA NA NA 2295 NA NA NA NA NA 
1756803600.0 2500.3102 NA 261 0 NA NA NA NA NA 357 0 NA NA NA NA NA 595 59 NA NA NA NA NA 503 76 NA NA NA NA 
1756803600.0 2500.3201 NA 279 NA NA NA NA NA NA 390 NA NA NA NA NA NA 760 NA NA NA NA NA NA 489 NA NA NA NA NA 
1756803600.0 2500.3202 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 819 NA NA NA NA NA NA 419 NA NA NA NA NA 
1756803600.0 2500.3204 NA 315 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8049 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1756803600.0 2500.3205 NA 352 NA NA NA NA NA NA 510 NA NA NA NA NA NA 8846 NA NA NA NA NA NA 3601 NA NA NA NA NA 
1756803600.0 2500.3206 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 786 NA NA NA NA NA NA 465 NA NA NA NA NA 
1756803600.0 2500.3208 NA 303 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9098 NA NA NA NA NA NA 3362 NA NA NA NA NA 
1756803600.0 2500.3209 NA 300 NA NA NA NA NA NA 454 NA NA NA NA NA NA 6683 NA NA NA NA NA NA 2518 NA NA NA NA NA 
1756803600.0 2500.3301 NA 249 NA NA NA NA NA NA 349 NA NA NA NA NA NA 510 NA NA NA NA NA NA 336 NA NA NA NA NA 
1756803600.0 2500.3302 NA 261 NA NA NA NA NA NA 349 NA NA NA NA NA NA 566 NA NA NA NA NA NA 343 NA NA NA NA NA 
1756803600.0 2500.3305 NA 314 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7134 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1756803600.0 2500.3306 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 558 NA NA NA NA NA NA 429 NA NA NA NA NA 
1756803600.0 2500.3309 NA 264 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1756803600.0 2500.9002 NA 160 NA NA NA NA NA NA 260 NA NA NA NA NA NA 475 NA NA NA NA NA NA 283 NA NA NA NA NA 
1756803600.0 250199.0 386 NA NA NA NA NA NA 533 NA NA NA NA NA NA 905 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1756803600.0 250199.17 386 NA NA NA NA NA NA 537 NA NA NA NA NA NA 976 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1756803600.0 250399.17 370 NA NA NA NA NA NA 485 NA NA NA NA NA NA 399 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1756803600.0 250399.18 380 NA NA NA NA NA NA 514 NA NA NA NA NA NA 419 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1756803600.0 250402.18 565 0 253 NA NA NA NA 729 0 357 NA NA NA NA 536 109 285 NA NA NA NA 581 141 256 NA NA NA NA 
1756803600.0 250405.18 565 0 250 NA NA NA NA 729 0 346 NA NA NA NA 485 106 270 NA NA NA NA 502 141 255 NA NA NA NA 
1756803600.0 250409.0 504 0 256 NA NA NA NA 656 0 354 NA NA NA NA 511 94 341 NA NA NA NA 551 130 276 NA NA NA NA 
1756803600.0 250409.17 569 0 264 NA NA NA NA 720 0 364 NA NA NA NA 594 107 351 NA NA NA NA 561 136 389 NA NA NA NA 
1756803600.0 250409.18 575 0 268 NA NA NA NA 760 0 368 NA NA NA NA 611 109 352 NA NA NA NA 560 165 285 NA NA NA NA 
1756803600.0 25204.0 NA 429 690 0 NA NA NA NA 613 998 0 NA NA NA NA 838 1262 165 NA NA NA NA 445 966 174 NA NA NA 
1756803600.0 25211.0 143 430 706 0 NA NA NA 225 609 985 0 NA NA NA 3122 911 1370 171 NA NA NA 1093 476 900 229 NA NA NA 
1756803600.0 25212.0 160 423 674 0 NA NA NA 243 602 955 0 NA NA NA 4083 845 1258 168 NA NA NA 1473 480 969 180 NA NA NA 
1756803600.0 25213.0 151 430 705 0 NA NA NA 229 595 965 0 NA NA NA 4094 861 1283 172 NA NA NA 1493 513 859 237 NA NA NA 
1756803600.0 25214.0 NA 431 684 0 NA NA NA NA 641 932 0 NA NA NA NA 839 1352 165 NA NA NA NA 464 918 178 NA NA NA 
1756803600.0 25402.0 588 0 267 NA NA NA NA 756 0 360 NA NA NA NA 862 98 291 NA NA NA NA 657 116 275 NA NA NA NA 
1756803600.0 25402.18 682 0 276 NA NA NA NA 848 0 382 NA NA NA NA 1286 112 295 NA NA NA NA 679 132 304 NA NA NA NA 
1756803600.0 25405.0 585 0 260 NA NA NA NA 793 0 362 NA NA NA NA 805 97 273 NA NA NA NA 659 112 268 NA NA NA NA 
1756803600.0 25406.0 574 0 264 NA NA NA NA 744 0 378 NA NA NA NA 633 96 256 NA NA NA NA 580 112 243 NA NA NA NA 
1756803600.0 25408.0 593 0 270 NA NA NA NA 759 0 361 NA NA NA NA 927 103 344 NA NA NA NA 634 124 290 NA NA NA NA 
1756803600.0 25408.17 691 0 284 NA NA NA NA 922 0 402 NA NA NA NA 1505 113 360 NA NA NA NA 781 139 286 NA NA NA NA 
1756803600.0 25409.0 591 0 268 NA NA NA NA 773 0 385 NA NA NA NA 884 98 291 NA NA NA NA 686 117 261 NA NA NA NA 
1756803600.0 25409.18 691 0 277 NA NA NA NA 890 0 361 NA NA NA NA 1353 113 299 NA NA NA NA 665 136 273 NA NA NA NA 
1756803600.0 25634.0 162 632 690 0 269 NA NA 223 857 969 0 375 NA NA 1941 945 1287 256 515 NA NA 1003 661 1061 272 497 NA NA 
1756803600.0 26434.0 160 636 648 0 267 NA NA 223 831 944 0 378 NA NA 1972 940 1311 247 517 NA NA 1128 636 1143 257 511 NA NA 
1756803600.0 280.0 144 178 373 0 NA NA NA 234 266 545 0 NA NA NA 631 165 845 168 NA NA NA 324 136 691 246 NA NA NA 
1756803600.0 29634.0 NA 642 679 0 256 NA NA NA 889 918 0 375 NA NA NA 1019 1364 266 492 NA NA NA 731 1096 390 510 NA NA 
1756803600.0 29634.702 NA 644 679 0 261 NA NA NA 881 937 0 384 NA NA NA 1016 1371 263 512 NA NA NA 702 1252 303 647 NA NA 
1756803600.0 29634.7501 NA 572 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1040 68 NA NA NA NA NA 844 82 NA NA NA NA 
1756803600.0 29634.759 NA 688 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 846 NA NA NA NA NA 
1756803600.0 29634.772 NA 670 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 680 NA NA NA NA NA 
1756803600.0 29634.773 NA 704 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 752 NA NA NA NA NA 
1756803600.0 29634.9 NA 642 695 0 257 NA NA NA 893 936 0 366 NA NA NA 1041 1403 262 498 NA NA NA 1015 1221 325 543 NA NA 
