Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1316.0 NA 244 453 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 185 868 167 NA NA NA NA NA NA 218 865 184 NA NA NA NA NA 
1746309600.0 1318.0 NA 244 449 0 179 NA NA NA NA NA 341 648 0 268 NA NA NA NA NA 201 844 159 230 NA NA NA NA NA 235 884 177 273 NA NA NA NA 
1746309600.0 1319.0 NA 243 451 0 NA NA NA NA NA NA 350 607 0 NA NA NA NA NA NA 186 809 158 NA NA NA NA NA NA 214 852 178 NA NA NA NA NA 
1746309600.0 1323.0 NA 239 435 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 204 795 160 NA NA NA NA NA NA 264 977 177 NA NA NA NA NA 
1746309600.0 1324.0 NA 248 465 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 223 854 181 NA NA NA NA NA NA 192 844 200 NA NA NA NA NA 
1746309600.0 1325.0 NA 248 457 0 138 183 NA NA NA NA 349 635 0 198 277 NA NA NA NA 176 827 162 144 200 NA NA NA NA 153 838 178 168 215 NA NA NA 
1746309600.0 1325.1 NA 257 255 0 NA NA NA NA NA NA 350 403 0 NA NA NA NA NA NA 187 447 195 NA NA NA NA NA NA 212 513 213 NA NA NA NA NA 
1746309600.0 1325.2 NA 255 468 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 204 838 184 NA NA NA NA NA NA 171 840 202 NA NA NA NA NA 
1746309600.0 1325.3 NA 256 249 0 NA NA NA NA NA NA 348 394 0 NA NA NA NA NA NA 217 408 182 NA NA NA NA NA NA 178 502 196 NA NA NA NA NA 
1746309600.0 1325.4 NA 255 472 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 218 931 186 NA NA NA NA NA NA 211 927 207 NA NA NA NA NA 
1746309600.0 1325.9 NA 277 466 0 138 NA NA NA NA NA 378 637 0 207 NA NA NA NA NA 203 799 158 150 NA NA NA NA NA 203 763 177 183 NA NA NA NA 
1746309600.0 1326.0 NA 249 461 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 204 828 169 NA NA NA NA NA NA 198 945 186 NA NA NA NA NA 
1746309600.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 201 804 193 NA NA NA NA NA NA 187 818 245 NA NA NA NA NA 
1746309600.0 1328.0 NA 252 464 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 217 927 183 NA NA NA NA NA NA 203 985 210 NA NA NA NA NA 
1746309600.0 1331.0 NA 250 451 0 182 NA NA NA NA NA 352 626 0 274 NA NA NA NA NA 213 880 191 229 NA NA NA NA NA 219 890 218 268 NA NA NA NA 
1746309600.0 1332.0 NA 253 450 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 196 881 181 NA NA NA NA NA NA 181 914 203 NA NA NA NA NA 
1746309600.0 1333.0 NA 247 446 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 203 833 159 NA NA NA NA NA NA 237 954 177 NA NA NA NA NA 
1746309600.0 1334.0 NA 244 458 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 222 901 180 NA NA NA NA NA NA 245 933 198 NA NA NA NA NA 
1746309600.0 1335.0 NA 248 461 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 194 823 168 NA NA NA NA NA NA 199 830 190 NA NA NA NA NA 
1746309600.0 1336.0 NA 255 471 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 219 1159 171 NA NA NA NA NA NA 239 879 184 NA NA NA NA NA 
1746309600.0 1337.0 NA 266 479 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 228 1145 178 NA NA NA NA NA NA 177 1078 195 NA NA NA NA NA 
1746309600.0 1339.0 NA 254 480 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 222 1017 176 NA NA NA NA NA NA 213 933 197 NA NA NA NA NA 
1746309600.0 134.0 NA 405 90 0 NA NA NA NA NA NA 566 154 0 NA NA NA NA NA NA 1582 85 28 NA NA NA NA NA NA 1267 106 37 NA NA NA NA NA 
1746309600.0 134.812 NA 110 432 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 102 1899 166 NA NA NA NA NA NA 116 1260 188 NA NA NA NA NA 
1746309600.0 134.901 NA 113 437 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 91 2032 157 NA NA NA NA NA NA 94 1205 183 NA NA NA NA NA 
1746309600.0 1340.0 NA 247 455 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 207 826 173 NA NA NA NA NA NA 262 879 195 NA NA NA NA NA 
1746309600.0 1341.0 NA 260 483 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 219 1067 172 NA NA NA NA NA NA 244 842 187 NA NA NA NA NA 
1746309600.0 1343.0 NA 250 471 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 193 904 204 NA NA NA NA NA NA 221 922 229 NA NA NA NA NA 
1746309600.0 1344.0 NA 246 466 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 208 880 189 NA NA NA NA NA NA 249 804 239 NA NA NA NA NA 
1746309600.0 1345.0 NA 245 468 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 229 876 177 NA NA NA NA NA NA 220 944 196 NA NA NA NA NA 
1746309600.0 1347.0 NA 253 463 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 228 880 183 NA NA NA NA NA NA 259 946 205 NA NA NA NA NA 
1746309600.0 1348.0 NA 245 457 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 219 772 175 NA NA NA NA NA NA 204 833 199 NA NA NA NA NA 
1746309600.0 1349.0 NA 252 454 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 210 821 165 NA NA NA NA NA NA 219 894 187 NA NA NA NA NA 
1746309600.0 135.1 445 0 239 179 NA NA NA NA NA 605 0 341 278 NA NA NA NA NA 479 115 343 230 NA NA NA NA NA 517 171 357 292 NA NA NA NA NA 
1746309600.0 135.11 460 0 242 171 NA NA NA NA NA 609 0 349 263 NA NA NA NA NA 481 108 430 220 NA NA NA NA NA 498 137 416 361 NA NA NA NA NA 
1746309600.0 135.12 445 0 233 168 NA NA NA NA NA 571 0 335 264 NA NA NA NA NA 390 129 411 224 NA NA NA NA NA 421 150 504 339 NA NA NA NA NA 
1746309600.0 135.13 425 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 517 147 NA NA NA NA NA NA NA 473 163 NA NA NA NA NA NA NA 
1746309600.0 135.14 447 0 238 174 NA NA NA NA NA 597 0 334 282 NA NA NA NA NA 428 124 362 226 NA NA NA NA NA 513 167 392 340 NA NA NA NA NA 
1746309600.0 135.2 367 0 235 166 NA NA NA NA NA 510 0 323 262 NA NA NA NA NA 348 119 336 237 NA NA NA NA NA 427 143 372 381 NA NA NA NA NA 
1746309600.0 135.3 368 0 234 171 NA NA NA NA NA 519 0 331 268 NA NA NA NA NA 378 104 346 237 NA NA NA NA NA 517 145 449 315 NA NA NA NA NA 
1746309600.0 135.4 403 0 229 179 NA NA NA NA NA 595 0 329 273 NA NA NA NA NA 449 108 293 227 NA NA NA NA NA 415 160 299 284 NA NA NA NA NA 
1746309600.0 135.5 439 0 226 167 NA NA NA NA NA 597 0 334 261 NA NA NA NA NA 400 145 323 241 NA NA NA NA NA 528 179 397 324 NA NA NA NA NA 
1746309600.0 135.6 446 0 237 169 NA NA NA NA NA 587 0 340 274 NA NA NA NA NA 409 164 366 221 NA NA NA NA NA 346 202 361 335 NA NA NA NA NA 
1746309600.0 135.7 442 0 233 171 NA NA NA NA NA 589 0 336 271 NA NA NA NA NA 425 129 331 212 NA NA NA NA NA 587 154 363 350 NA NA NA NA NA 
1746309600.0 135.9 436 0 229 172 NA NA NA NA NA 590 0 333 273 NA NA NA NA NA 395 124 319 213 NA NA NA NA NA 451 169 393 387 NA NA NA NA NA 
1746309600.0 1350.0 NA 251 463 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 211 804 202 NA NA NA NA NA NA 226 966 225 NA NA NA NA NA 
1746309600.0 1351.0 NA 248 458 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 217 808 212 NA NA NA NA NA NA 248 837 248 NA NA NA NA NA 
1746309600.0 1352.0 NA 250 467 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 205 898 166 NA NA NA NA NA NA 224 859 192 NA NA NA NA NA 
1746309600.0 1353.0 NA 250 454 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 195 954 180 NA NA NA NA NA NA 163 972 198 NA NA NA NA NA 
1746309600.0 1354.0 NA 251 456 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 224 870 193 NA NA NA NA NA NA 209 938 215 NA NA NA NA NA 
1746309600.0 1355.0 NA 254 472 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 198 915 168 NA NA NA NA NA NA 205 952 184 NA NA NA NA NA 
1746309600.0 136.733 NA 278 138 0 NA NA NA NA NA NA 432 210 0 NA NA NA NA NA NA 524 173 93 NA NA NA NA NA NA 371 208 111 NA NA NA NA NA 
1746309600.0 136.759 NA 189 488 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 193 5343 103 NA NA NA NA NA NA 171 2027 115 NA NA NA NA NA 
1746309600.0 136.76 NA 189 520 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 210 6022 147 NA NA NA NA NA NA 230 2162 165 NA NA NA NA NA 
1746309600.0 136.761 NA 193 498 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 199 6488 96 NA NA NA NA NA NA 220 2300 109 NA NA NA NA NA 
1746309600.0 136.764 NA 189 512 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 191 5630 117 NA NA NA NA NA NA 174 2119 193 NA NA NA NA NA 
1746309600.0 136.766 NA 191 479 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 196 5676 101 NA NA NA NA NA NA 206 2143 112 NA NA NA NA NA 
1746309600.0 136.768 NA 191 442 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 193 5340 104 NA NA NA NA NA NA 145 2028 118 NA NA NA NA NA 
1746309600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 378 96 NA NA NA NA NA NA NA 661 155 NA NA NA NA NA NA 
1746309600.0 136.781 NA 212 481 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 178 5112 123 NA NA NA NA NA NA 182 2021 167 NA NA NA NA NA 
1746309600.0 136.782 NA 213 592 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 192 5690 157 NA NA NA NA NA NA 186 2099 174 NA NA NA NA NA 
1746309600.0 136.786 NA 213 592 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 170 5335 140 NA NA NA NA NA NA 164 2055 157 NA NA NA NA NA 
1746309600.0 136.788 NA 212 531 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 180 5909 126 NA NA NA NA NA NA 209 2223 169 NA NA NA NA NA 
1746309600.0 136.791 NA 218 507 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 144 1250 131 NA NA NA NA NA NA 127 1018 165 NA NA NA NA NA 
1746309600.0 136.803 NA 218 512 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 144 1208 134 NA NA NA NA NA NA 144 1130 169 NA NA NA NA NA 
1746309600.0 136.815 NA 214 512 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 156 1275 126 NA NA NA NA NA NA 173 1038 142 NA NA NA NA NA 
1746309600.0 136.818 NA 215 606 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 190 5614 160 NA NA NA NA NA NA 203 2054 176 NA NA NA NA NA 
1746309600.0 136.822 NA 214 593 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 173 5391 136 NA NA NA NA NA NA 186 2001 163 NA NA NA NA NA 
1746309600.0 136.823 NA 215 686 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 191 5315 136 NA NA NA NA NA NA 211 2045 152 NA NA NA NA NA 
1746309600.0 136.838 NA 214 501 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 194 6151 125 NA NA NA NA NA NA 173 2320 155 NA NA NA NA NA 
1746309600.0 136.839 NA 222 509 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 159 1355 133 NA NA NA NA NA NA 148 1109 174 NA NA NA NA NA 
1746309600.0 136.84 NA 218 490 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 176 5060 108 NA NA NA NA NA NA 164 1968 122 NA NA NA NA NA 
1746309600.0 136.841 NA 218 489 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 176 5069 108 NA NA NA NA NA NA 195 1920 121 NA NA NA NA NA 
1746309600.0 136.847 NA 214 484 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 201 5504 111 NA NA NA NA NA NA 199 2092 124 NA NA NA NA NA 
1746309600.0 136.852 NA 214 545 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 180 5086 117 NA NA NA NA NA NA 189 1930 137 NA NA NA NA NA 
1746309600.0 136.8562 NA 199 478 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 139 1016 161 NA NA NA NA NA NA 192 975 190 NA NA NA NA NA 
1746309600.0 136.863 NA 213 599 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 194 6099 164 NA NA NA NA NA NA 191 2241 193 NA NA NA NA NA 
1746309600.0 136.868 NA 214 672 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 172 4790 165 NA NA NA NA NA NA 200 1942 184 NA NA NA NA NA 
1746309600.0 136.869 NA 214 509 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 196 6031 130 NA NA NA NA NA NA 192 2273 170 NA NA NA NA NA 
1746309600.0 136.87 NA 221 510 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 160 1342 132 NA NA NA NA NA NA 148 1045 168 NA NA NA NA NA 
1746309600.0 136.873 NA 213 595 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 181 5226 164 NA NA NA NA NA NA 177 1956 185 NA NA NA NA NA 
1746309600.0 136.874 NA 214 601 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 180 5189 120 NA NA NA NA NA NA 191 1982 146 NA NA NA NA NA 
1746309600.0 136.875 NA 212 595 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 198 5323 157 NA NA NA NA NA NA 190 1989 171 NA NA NA NA NA 
1746309600.0 136.877 NA 212 536 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 180 5192 118 NA NA NA NA NA NA 208 1969 131 NA NA NA NA NA 
1746309600.0 136.878 NA 214 498 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 189 5607 112 NA NA NA NA NA NA 207 2207 156 NA NA NA NA NA 
1746309600.0 136.879 NA 214 688 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 188 5222 138 NA NA NA NA NA NA 220 2058 158 NA NA NA NA NA 
1746309600.0 136.882 NA 220 552 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 158 1621 138 NA NA NA NA NA NA 168 1101 158 NA NA NA NA NA 
1746309600.0 136.884 NA 212 496 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 190 4995 109 NA NA NA NA NA NA 214 1939 123 NA NA NA NA NA 
1746309600.0 136.885 NA 212 581 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 182 5338 164 NA NA NA NA NA NA 214 2048 196 NA NA NA NA NA 
1746309600.0 136.886 NA 211 538 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 177 5180 122 NA NA NA NA NA NA 208 2003 152 NA NA NA NA NA 
1746309600.0 136.8861 NA 223 542 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 206 4622 135 NA NA NA NA NA NA 303 1982 175 NA NA NA NA NA 
1746309600.0 136.8862 NA 216 548 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 180 5461 124 NA NA NA NA NA NA 223 2104 151 NA NA NA NA NA 
1746309600.0 136.887 NA 214 586 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 187 5007 160 NA NA NA NA NA NA 184 1901 176 NA NA NA NA NA 
1746309600.0 136.889 NA 213 534 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 180 5774 121 NA NA NA NA NA NA 218 2266 151 NA NA NA NA NA 
1746309600.0 136.89 NA 215 494 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 194 5280 112 NA NA NA NA NA NA 192 2008 128 NA NA NA NA NA 
1746309600.0 136.892 NA 212 673 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 172 4709 161 NA NA NA NA NA NA 195 1998 175 NA NA NA NA NA 
1746309600.0 136.893 NA 214 493 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 192 5181 130 NA NA NA NA NA NA 199 2070 179 NA NA NA NA NA 
1746309600.0 136.896 NA 214 500 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 194 4974 113 NA NA NA NA NA NA 180 1927 126 NA NA NA NA NA 
