Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 97 27 NA NA NA NA NA NA NA 116 35 NA NA NA NA NA NA 
1754341200.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 69 620 NA NA NA NA NA NA 303 113 822 NA NA NA NA NA NA 
1754341200.0 107.0 163 186 387 NA NA NA NA NA NA 243 272 553 NA NA NA NA NA NA 763 170 709 NA NA NA NA NA NA 343 210 812 NA NA NA NA NA NA 
1754341200.0 108.0 157 189 394 NA NA NA NA NA NA 241 270 561 NA NA NA NA NA NA 813 173 724 NA NA NA NA NA NA 390 215 781 NA NA NA NA NA NA 
1754341200.0 10801.0 NA 280 507 0 161 188 NA NA NA NA 396 728 0 236 283 NA NA NA NA 628 808 172 171 258 NA NA NA NA 296 762 188 230 286 NA NA NA 
1754341200.0 10802.0 NA 303 524 0 160 191 NA NA NA NA 403 738 0 230 286 NA NA NA NA 632 777 184 167 265 NA NA NA NA 326 746 198 198 301 NA NA NA 
1754341200.0 10804.0 NA 302 507 0 103 187 NA NA NA NA 411 746 0 226 279 NA NA NA NA 604 797 191 183 268 NA NA NA NA 315 777 227 256 319 NA NA NA 
1754341200.0 10808.0 NA 304 523 0 188 182 NA NA NA NA 402 756 0 305 278 NA NA NA NA 608 798 196 175 268 NA NA NA NA 285 829 234 211 319 NA NA NA 
1754341200.0 10809.0 NA 306 529 0 190 182 NA NA NA NA 411 754 0 313 278 NA NA NA NA 625 815 201 173 267 NA NA NA NA 282 806 234 202 302 NA NA NA 
1754341200.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 414 452 0 NA NA NA NA NA NA 604 326 183 NA NA NA NA NA NA 260 335 230 NA NA NA NA NA 
1754341200.0 109.0 153 188 397 NA NA NA NA NA NA 241 264 565 NA NA NA NA NA NA 864 167 743 NA NA NA NA NA NA 407 183 850 NA NA NA NA NA NA 
1754341200.0 11.0 NA 205 379 0 133 NA NA NA NA NA 300 557 0 197 NA NA NA NA NA 587 790 189 134 NA NA NA NA NA 238 595 243 170 NA NA NA NA 
1754341200.0 110.0 114 185 374 NA NA NA NA NA NA 182 262 527 NA NA NA NA NA NA 237 147 670 NA NA NA NA NA NA 224 140 678 NA NA NA NA NA NA 
1754341200.0 11024.0 NA 547 845 0 183 NA NA NA NA NA 765 1201 0 282 NA NA NA NA NA 2414 1792 201 249 NA NA NA NA NA 1146 1152 211 261 NA NA NA NA 
1754341200.0 11024.15 NA 578 825 0 202 NA NA NA NA NA 787 1195 0 313 NA NA NA NA NA 2302 2174 219 353 NA NA NA NA NA 996 1324 261 321 NA NA NA NA 
1754341200.0 11024.6 NA 553 851 0 190 NA NA NA NA NA 779 1173 0 287 NA NA NA NA NA 2442 1755 199 253 NA NA NA NA NA 1041 1074 211 313 NA NA NA NA 
1754341200.0 11025.0 NA 582 851 0 192 NA NA NA NA NA 772 1192 0 288 NA NA NA NA NA 2413 1763 208 253 NA NA NA NA NA 1142 1031 286 303 NA NA NA NA 
1754341200.0 111.0 115 178 368 NA NA NA NA NA NA 186 257 537 NA NA NA NA NA NA 264 115 699 NA NA NA NA NA NA 279 128 733 NA NA NA NA NA NA 
1754341200.0 112.0 150 187 383 NA NA NA NA NA NA 236 266 544 NA NA NA NA NA NA 580 159 658 NA NA NA NA NA NA 332 131 603 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 272 527 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 189 817 196 NA NA NA NA NA NA 191 931 220 NA NA NA NA NA 
1754341200.0 11224.6 NA 267 524 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 193 814 197 NA NA NA NA NA NA 183 715 216 NA NA NA NA NA 
1754341200.0 113.0 141 178 382 NA NA NA NA NA NA 241 264 564 NA NA NA NA NA NA 669 172 690 NA NA NA NA NA NA 348 241 823 NA NA NA NA NA NA 
1754341200.0 114.0 138 183 389 NA NA NA NA NA NA 241 268 542 NA NA NA NA NA NA 664 168 702 NA NA NA NA NA NA 323 196 836 NA NA NA NA NA NA 
1754341200.0 115.0 155 138 388 NA NA NA NA NA NA 238 270 583 NA NA NA NA NA NA 731 178 715 NA NA NA NA NA NA 349 225 831 NA NA NA NA NA NA 
1754341200.0 116.0 161 183 392 NA NA NA NA NA NA 246 272 567 NA NA NA NA NA NA 729 169 723 NA NA NA NA NA NA 353 236 827 NA NA NA NA NA NA 
1754341200.0 11601.0 NA 312 547 0 162 NA NA NA NA NA 423 796 0 234 NA NA NA NA NA 556 791 184 143 NA NA NA NA NA 219 769 262 161 NA NA NA NA 
1754341200.0 11602.0 NA 306 545 0 161 NA NA NA NA NA 421 775 0 239 NA NA NA NA NA 591 787 174 142 NA NA NA NA NA 243 716 184 155 NA NA NA NA 
1754341200.0 11603.0 NA 312 551 0 159 NA NA NA NA NA 429 798 0 229 NA NA NA NA NA 563 807 185 143 NA NA NA NA NA 228 748 269 160 NA NA NA NA 
1754341200.0 11604.0 NA 315 546 0 161 NA NA NA NA NA 430 788 0 234 NA NA NA NA NA 558 782 180 144 NA NA NA NA NA 235 789 242 161 NA NA NA NA 
1754341200.0 11605.0 NA 312 548 0 160 NA NA NA NA NA 419 800 0 237 NA NA NA NA NA 558 780 184 141 NA NA NA NA NA 228 728 296 151 NA NA NA NA 
1754341200.0 11606.0 NA 315 545 0 158 NA NA NA NA NA 439 796 0 230 NA NA NA NA NA 548 773 180 141 NA NA NA NA NA 218 731 247 152 NA NA NA NA 
1754341200.0 11607.0 NA 322 552 0 193 NA NA NA NA NA 426 793 0 313 NA NA NA NA NA 659 1014 228 203 NA NA NA NA NA 255 936 245 208 NA NA NA NA 
1754341200.0 11608.0 NA 325 549 0 189 NA NA NA NA NA 440 803 0 308 NA NA NA NA NA 552 782 192 150 NA NA NA NA NA 218 712 243 168 NA NA NA NA 
1754341200.0 11609.0 NA 312 552 0 193 NA NA NA NA NA 423 816 0 310 NA NA NA NA NA 573 801 184 146 NA NA NA NA NA 231 717 261 158 NA NA NA NA 
1754341200.0 11634.0 NA 331 588 0 193 NA NA NA NA NA 449 805 0 320 NA NA NA NA NA 587 1209 315 200 NA NA NA NA NA 222 999 338 213 NA NA NA NA 
1754341200.0 11634.1 NA 333 317 0 NA NA NA NA NA NA 450 462 0 NA NA NA NA NA NA 571 312 180 NA NA NA NA NA NA 218 321 222 NA NA NA NA NA 
1754341200.0 11634.15 NA 331 611 0 194 NA NA NA NA NA 443 847 0 315 NA NA NA NA NA 634 1304 257 217 NA NA NA NA NA 248 1084 274 223 NA NA NA NA 
1754341200.0 11634.5 NA 332 171 0 NA NA NA NA NA NA 431 318 0 NA NA NA NA NA NA 573 205 81 NA NA NA NA NA NA 265 268 92 NA NA NA NA NA 
1754341200.0 11634.601 NA 283 109 565 0 NA NA NA NA NA 429 169 826 0 NA NA NA NA NA 583 49 918 197 NA NA NA NA NA 232 54 1091 227 NA NA NA NA 
1754341200.0 11634.7 NA 321 562 0 NA NA NA NA NA NA 448 849 0 NA NA NA NA NA NA 581 918 197 NA NA NA NA NA NA 234 990 232 NA NA NA NA NA 
1754341200.0 11634.91 NA 319 589 0 189 NA NA NA NA NA 459 809 0 310 NA NA NA NA NA 580 899 205 155 NA NA NA NA NA 224 783 252 172 NA NA NA NA 
1754341200.0 11640.0 NA 310 570 0 159 NA NA NA NA NA 423 787 0 232 NA NA NA NA NA 581 768 200 142 NA NA NA NA NA 232 739 301 156 NA NA NA NA 
1754341200.0 11643.0 NA 335 569 0 163 NA NA NA NA NA 442 818 0 234 NA NA NA NA NA 578 994 209 144 NA NA NA NA NA 220 815 267 165 NA NA NA NA 
1754341200.0 11646.0 NA 328 562 0 164 NA NA NA NA NA 428 821 0 239 NA NA NA NA NA 596 1014 254 199 NA NA NA NA NA 230 889 271 220 NA NA NA NA 
1754341200.0 11650.0 NA 330 554 0 197 NA NA NA NA NA 435 808 0 325 NA NA NA NA NA 562 841 204 151 NA NA NA NA NA 218 723 272 165 NA NA NA NA 
1754341200.0 117.0 152 185 399 NA NA NA NA NA NA 243 264 585 NA NA NA NA NA NA 772 176 732 NA NA NA NA NA NA 391 229 834 NA NA NA NA NA NA 
1754341200.0 11723.17 NA 326 583 0 NA NA NA NA NA NA 443 823 0 NA NA NA NA NA NA 579 1027 201 NA NA NA NA NA NA 232 879 227 NA NA NA NA NA 
1754341200.0 118.0 144 191 397 NA NA NA NA NA NA 242 272 551 NA NA NA NA NA NA 897 169 774 NA NA NA NA NA NA 415 193 844 NA NA NA NA NA NA 
1754341200.0 11834.24 NA 252 519 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 216 763 185 NA NA NA NA NA NA 216 772 197 NA NA NA NA NA 
1754341200.0 119.0 149 190 400 NA NA NA NA NA NA 234 264 556 NA NA NA NA NA NA 530 159 730 NA NA NA NA NA NA 343 172 788 NA NA NA NA NA NA 
1754341200.0 12.0 NA 218 424 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 668 1458 184 NA NA NA NA NA NA 278 913 198 NA NA NA NA NA 
1754341200.0 120.0 113 186 382 NA NA NA NA NA NA 182 262 543 NA NA NA NA NA NA 215 148 643 NA NA NA NA NA NA 224 147 674 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 280 551 0 NA NA NA NA NA NA 391 814 0 NA NA NA NA NA NA 191 858 202 NA NA NA NA NA NA 125 884 222 NA NA NA NA NA 
1754341200.0 121.0 152 188 398 NA NA NA NA NA NA 246 271 565 NA NA NA NA NA NA 973 179 777 NA NA NA NA NA NA 417 215 875 NA NA NA NA NA NA 
1754341200.0 122.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 226 57 568 NA NA NA NA NA NA 226 72 617 NA NA NA NA NA NA 
1754341200.0 123.1 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 362 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 371 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1754341200.0 12434.0 NA 328 578 0 191 NA NA NA NA NA 439 797 0 323 NA NA NA NA NA 972 1171 250 203 NA NA NA NA NA 339 940 268 210 NA NA NA NA 
1754341200.0 12434.511 NA 331 146 0 NA NA NA NA NA NA 429 236 0 NA NA NA NA NA NA 759 164 66 NA NA NA NA NA NA 286 176 78 NA NA NA NA NA 
1754341200.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 424 218 0 NA NA NA NA NA NA 758 159 68 NA NA NA NA NA NA 295 172 79 NA NA NA NA NA 
1754341200.0 12434.7 NA 299 569 0 NA NA NA NA NA NA 443 814 0 NA NA NA NA NA NA 777 920 206 NA NA NA NA NA NA 300 1114 242 NA NA NA NA NA 
1754341200.0 12446.0 NA 315 572 0 163 NA NA NA NA NA 419 833 0 233 NA NA NA NA NA 918 1047 233 221 NA NA NA NA NA 356 896 266 242 NA NA NA NA 
1754341200.0 12461.0 NA 316 498 0 160 NA NA NA NA NA 431 785 0 235 NA NA NA NA NA 747 764 177 138 NA NA NA NA NA 283 739 220 147 NA NA NA NA 
1754341200.0 125.0 157 174 385 NA NA NA NA NA NA 247 271 568 NA NA NA NA NA NA 762 172 692 NA NA NA NA NA NA 372 191 794 NA NA NA NA NA NA 
1754341200.0 126.0 117 177 381 NA NA NA NA NA NA 175 267 542 NA NA NA NA NA NA 365 158 683 NA NA NA NA NA NA 281 159 702 NA NA NA NA NA NA 
1754341200.0 12634.99 NA 564 704 777 0 NA NA NA NA NA 835 998 1070 0 NA NA NA NA NA 2303 1096 2838 252 NA NA NA NA NA 1115 396 1408 269 NA NA NA NA 
1754341200.0 127.0 122 177 371 NA NA NA NA NA NA 182 263 540 NA NA NA NA NA NA 283 154 654 NA NA NA NA NA NA 258 165 643 NA NA NA NA NA NA 
1754341200.0 128.0 111 186 371 NA NA NA NA NA NA 172 261 531 NA NA NA NA NA NA 215 147 655 NA NA NA NA NA NA 231 144 654 NA NA NA NA NA NA 
1754341200.0 12834.0 NA 327 567 0 196 NA NA NA NA NA 434 851 0 313 NA NA NA NA NA 275 897 203 150 NA NA NA NA NA 147 774 279 164 NA NA NA NA 
1754341200.0 12834.402 NA 323 162 0 NA NA NA NA NA NA 434 241 0 NA NA NA NA NA NA 276 173 88 NA NA NA NA NA NA 170 178 100 NA NA NA NA NA 
1754341200.0 12834.412 NA 328 154 0 NA NA NA NA NA NA 459 238 0 NA NA NA NA NA NA 274 166 69 NA NA NA NA NA NA 176 205 84 NA NA NA NA NA 
1754341200.0 12834.7 NA 316 575 0 NA NA NA NA NA NA 416 837 0 NA NA NA NA NA NA 284 914 202 NA NA NA NA NA NA 149 992 232 NA NA NA NA NA 
1754341200.0 12846.0 NA 322 569 0 158 NA NA NA NA NA 434 851 0 240 NA NA NA NA NA 370 1077 237 193 NA NA NA NA NA 209 950 261 202 NA NA NA NA 
1754341200.0 12861.0 NA 301 540 0 156 NA NA NA NA NA 426 802 0 234 NA NA NA NA NA 280 813 188 147 NA NA NA NA NA 166 745 201 158 NA NA NA NA 
1754341200.0 129.0 113 177 367 NA NA NA NA NA NA 172 265 539 NA NA NA NA NA NA 214 154 666 NA NA NA NA NA NA 274 191 705 NA NA NA NA NA NA 
1754341200.0 13.0 NA 189 404 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 143 895 159 NA NA NA NA NA NA 151 819 174 NA NA NA NA NA 
1754341200.0 130.0 122 186 388 NA NA NA NA NA NA 176 259 520 NA NA NA NA NA NA 232 172 729 NA NA NA NA NA NA 312 230 884 NA NA NA NA NA NA 
1754341200.0 1301.0 148 236 345 NA NA NA NA NA NA 209 315 474 NA NA NA NA NA NA 631 171 472 NA NA NA NA NA NA 466 176 558 NA NA NA NA NA NA 
1754341200.0 1301.17 123 292 335 NA NA NA NA NA NA 180 395 533 NA NA NA NA NA NA 637 625 473 NA NA NA NA NA NA 448 378 559 NA NA NA NA NA NA 
1754341200.0 1302.0 156 245 359 NA NA NA NA NA NA 233 329 492 NA NA NA NA NA NA 843 178 503 NA NA NA NA NA NA 387 172 426 NA NA NA NA NA NA 
1754341200.0 1302.17 136 317 386 NA NA NA NA NA NA 192 411 549 NA NA NA NA NA NA 922 626 544 NA NA NA NA NA NA 518 264 503 NA NA NA NA NA NA 
1754341200.0 1302.18 127 304 272 277 179 NA NA NA NA 188 407 488 392 275 NA NA NA NA 912 611 355 282 195 NA NA NA NA 404 247 356 318 249 NA NA NA NA 
1754341200.0 1303.0 150 238 354 NA NA NA NA NA NA 216 338 538 NA NA NA NA NA NA 1470 158 621 NA NA NA NA NA NA 645 171 584 NA NA NA NA NA NA 
1754341200.0 1303.17 140 308 346 NA NA NA NA NA NA 198 422 560 NA NA NA NA NA NA 1466 598 626 NA NA NA NA NA NA 667 305 604 NA NA NA NA NA NA 
1754341200.0 13034.99 NA 550 658 790 0 NA NA NA NA NA 778 943 1087 0 NA NA NA NA NA 2565 620 2497 306 NA NA NA NA NA 1246 342 1317 324 NA NA NA NA 
1754341200.0 1304.181 127 297 293 269 175 NA NA NA NA 186 398 465 371 274 NA NA NA NA 729 599 309 266 192 NA NA NA NA 351 245 393 304 238 NA NA NA NA 
1754341200.0 1304.182 125 302 297 266 NA NA NA NA NA 185 391 482 387 NA NA NA NA NA 687 602 311 264 NA NA NA NA NA 349 301 374 292 NA NA NA NA NA 
1754341200.0 1306.0 NA 225 438 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 164 675 138 NA NA NA NA NA NA 178 703 152 NA NA NA NA NA 
1754341200.0 1307.0 NA 239 270 105 0 NA NA NA NA NA 332 396 173 0 NA NA NA NA NA 173 292 91 82 NA NA NA NA NA 207 410 104 96 NA NA NA NA 
1754341200.0 1308.0 NA 237 272 105 0 NA NA NA NA NA 332 415 170 0 NA NA NA NA NA 157 216 92 81 NA NA NA NA NA 188 268 114 95 NA NA NA NA 
1754341200.0 1309.0 NA 254 466 0 NA NA NA NA NA NA 345 655 0 NA NA NA NA NA NA 188 822 153 NA NA NA NA NA NA 211 953 187 NA NA NA NA NA 
1754341200.0 131.0 119 176 380 NA NA NA NA NA NA 173 261 543 NA NA NA NA NA NA 326 156 674 NA NA NA NA NA NA 243 149 681 NA NA NA NA NA NA 
1754341200.0 1310.0 NA 255 470 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 177 817 152 NA NA NA NA NA NA 226 998 183 NA NA NA NA NA 
1754341200.0 1311.0 NA 238 428 0 128 NA NA NA NA NA 338 607 0 196 NA NA NA NA NA 164 556 155 144 NA NA NA NA NA 169 512 166 220 NA NA NA NA 
1754341200.0 1312.0 NA 237 464 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 171 749 158 NA NA NA NA NA NA 147 795 189 NA NA NA NA NA 
1754341200.0 1313.0 NA 247 459 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 150 838 158 NA NA NA NA NA NA 177 821 174 NA NA NA NA NA 
1754341200.0 1314.0 NA 246 452 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 168 723 156 NA NA NA NA NA NA 154 687 201 NA NA NA NA NA 
1754341200.0 1315.0 NA 244 454 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 170 746 139 NA NA NA NA NA NA 208 1015 175 NA NA NA NA NA 
1754341200.0 1316.0 NA 238 436 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 159 674 145 NA NA NA NA NA NA 163 746 166 NA NA NA NA NA 
1754341200.0 1317.0 NA 232 440 0 176 NA NA NA NA NA 350 651 0 276 NA NA NA NA NA 203 734 145 276 NA NA NA NA NA 173 767 162 302 NA NA NA NA 
1754341200.0 1318.0 NA 237 429 0 170 NA NA NA NA NA 339 644 0 266 NA NA NA NA NA 160 685 141 195 NA NA NA NA NA 195 818 154 258 NA NA NA NA 
1754341200.0 1319.0 NA 244 453 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 171 748 141 NA NA NA NA NA NA 224 885 179 NA NA NA NA NA 
1754341200.0 132.0 144 184 389 NA NA NA NA NA NA 238 268 571 NA NA NA NA NA NA 768 174 729 NA NA NA NA NA NA 377 222 836 NA NA NA NA NA NA 
1754341200.0 1320.0 NA 228 449 0 176 NA NA NA NA NA 340 614 0 276 NA NA NA NA NA 200 734 150 255 NA NA NA NA NA 187 742 175 313 NA NA NA NA 
1754341200.0 1321.0 NA 245 439 0 172 NA NA NA NA NA 345 635 0 277 NA NA NA NA NA 156 700 140 198 NA NA NA NA NA 159 722 157 258 NA NA NA NA 
1754341200.0 1322.0 NA 242 435 0 176 NA NA NA NA NA 340 654 0 276 NA NA NA NA NA 165 708 146 213 NA NA NA NA NA 159 780 175 260 NA NA NA NA 
1754341200.0 1323.0 NA 243 451 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 170 767 133 NA NA NA NA NA NA 204 968 147 NA NA NA NA NA 
