Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 124.2 371 NA NA NA NA NA NA 551 NA NA NA NA NA NA 369 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1744837200.0 124.4 394 NA NA NA NA NA NA 513 NA NA NA NA NA NA 315 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1744837200.0 124.5 394 NA NA NA NA NA NA 510 NA NA NA NA NA NA 325 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1744837200.0 124.6 332 NA NA NA NA NA NA 457 NA NA NA NA NA NA 313 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1744837200.0 1301.0 149 237 348 NA NA NA NA 211 323 477 NA NA NA NA 601 159 422 NA NA NA NA 472 161 554 NA NA NA NA 
1744837200.0 135.14 446 0 232 177 NA NA NA 610 0 336 270 NA NA NA 384 99 264 199 NA NA NA 593 165 297 257 NA NA NA 
1744837200.0 136.7803 NA 188 0 NA NA NA NA NA 275 0 NA NA NA NA NA 281 64 NA NA NA NA NA 544 89 NA NA NA NA 
1744837200.0 136.901 NA 269 257 269 151 259 278 NA 408 389 351 218 399 417 NA 3010 645 553 138 288 421 NA 5387 1142 865 189 434 575 
1744837200.0 136.902 NA 278 253 260 152 257 274 NA 425 389 351 218 399 385 NA 2636 612 643 143 292 434 NA 4672 1144 1224 207 412 663 
1744837200.0 136.903 NA 306 301 339 162 299 287 NA 491 432 443 230 444 447 NA 3977 1891 1615 319 542 703 NA 7192 2587 1893 339 771 1263 
1744837200.0 136.904 NA 308 290 321 159 296 289 NA 492 432 436 225 413 428 NA 3706 1213 1146 226 412 574 NA 6507 1802 1622 298 490 1006 
1744837200.0 138.3 NA 74 542 0 NA NA NA NA 122 731 0 NA NA NA NA 27 17433 140 NA NA NA NA 184 10651 214 NA NA NA 
1744837200.0 141.008421 NA 215 153 0 NA NA NA NA 297 231 0 NA NA NA NA 262 232 64 NA NA NA NA 178 208 75 NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 426 215 NA NA NA NA 103 578 228 NA NA NA 
1744837200.0 144.6 NA 410 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1744837200.0 146.102 NA 444 764 0 NA NA NA NA 611 1070 0 NA NA NA NA 1545 10471 164 NA NA NA NA 1030 4986 195 NA NA NA 
1744837200.0 158.5 206 396 639 143 0 NA NA 303 555 823 206 0 NA NA 5425 503 4333 137 212 NA NA 9101 624 2008 185 290 NA NA 
1744837200.0 159.01 NA 221 0 NA NA NA NA NA 310 0 NA NA NA NA NA 683 64 NA NA NA NA NA 646 76 NA NA NA NA 
1744837200.0 159.03 206 336 196 285 212 NA NA 305 465 270 475 286 NA NA 4770 515 99 392 227 NA NA 8101 575 111 585 237 NA NA 
1744837200.0 2017.12 492 0 235 177 NA NA NA 679 0 325 262 NA NA NA 400 107 253 191 NA NA NA 571 203 296 276 NA NA NA 
1744837200.0 2017.2 444 0 230 177 NA NA NA 578 0 329 271 NA NA NA 348 96 249 191 NA NA NA 460 156 438 240 NA NA NA 
1744837200.0 2018.3 435 0 230 179 NA NA NA 568 0 316 274 NA NA NA 364 97 247 189 NA NA NA 432 191 325 211 NA NA NA 
1744837200.0 24834.911 171 616 704 0 255 NA NA 229 832 906 0 340 NA NA 3876 2446 2584 683 459 NA NA 3262 2532 2032 754 609 NA NA 
1744837200.0 2500.001 NA 272 0 NA NA NA NA NA 405 0 NA NA NA NA NA 13735 60 NA NA NA NA NA 4508 75 NA NA NA NA 
1744837200.0 2500.003 NA 318 0 NA NA NA NA NA 510 0 NA NA NA NA NA 14630 59 NA NA NA NA NA 4987 72 NA NA NA NA 
1744837200.0 2500.012 NA 298 0 NA NA NA NA NA 439 0 NA NA NA NA NA 15058 61 NA NA NA NA NA 4940 83 NA NA NA NA 
1744837200.0 2500.101 NA 281 0 NA NA NA NA NA 472 0 NA NA NA NA NA 6331 62 NA NA NA NA NA 2993 82 NA NA NA NA 
1744837200.0 2500.212 NA 264 0 NA NA NA NA NA 362 0 NA NA NA NA NA 649 59 NA NA NA NA NA 528 77 NA NA NA NA 
1744837200.0 2500.224 NA 259 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7884 NA NA NA NA NA NA 2429 NA NA NA NA NA 
1744837200.0 2500.225 NA 282 NA NA NA NA NA NA 405 NA NA NA NA NA NA 8421 NA NA NA NA NA NA 2607 NA NA NA NA NA 
1744837200.0 2500.228 NA 251 NA NA NA NA NA NA 389 NA NA NA NA NA NA 9563 NA NA NA NA NA NA 4695 NA NA NA NA NA 
1744837200.0 2500.231 NA 241 NA NA NA NA NA NA 337 NA NA NA NA NA NA 608 NA NA NA NA NA NA 464 NA NA NA NA NA 
1744837200.0 2500.232 NA 255 NA NA NA NA NA NA 352 NA NA NA NA NA NA 652 NA NA NA NA NA NA 534 NA NA NA NA NA 
1744837200.0 2500.238 NA 267 NA NA NA NA NA NA 410 NA NA NA NA NA NA 6173 NA NA NA NA NA NA 2469 NA NA NA NA NA 
1744837200.0 2500.241 NA 229 NA NA NA NA NA NA 363 NA NA NA NA NA NA 245 NA NA NA NA NA NA 306 NA NA NA NA NA 
1744837200.0 2500.902 NA 136 NA NA NA NA NA NA 227 NA NA NA NA NA NA 384 NA NA NA NA NA NA 311 NA NA NA NA NA 
1744837200.0 250399.0 310 NA NA NA NA NA NA 425 NA NA NA NA NA NA 283 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1744837200.0 250399.17 371 NA NA NA NA NA NA 477 NA NA NA NA NA NA 394 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1744837200.0 250399.18 374 NA NA NA NA NA NA 499 NA NA NA NA NA NA 417 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1744837200.0 250400.0 477 0 243 NA NA NA NA 609 0 332 NA NA NA NA 396 89 263 NA NA NA NA 495 111 351 NA NA NA NA 
1744837200.0 250400.17 557 0 237 NA NA NA NA 721 0 332 NA NA NA NA 469 106 269 NA NA NA NA 494 145 259 NA NA NA NA 
1744837200.0 250400.18 561 0 243 NA NA NA NA 706 0 330 NA NA NA NA 483 104 278 NA NA NA NA 459 153 345 NA NA NA NA 
1744837200.0 250402.0 486 0 236 NA NA NA NA 629 0 325 NA NA NA NA 430 96 277 NA NA NA NA 419 167 280 NA NA NA NA 
1744837200.0 250402.17 561 0 243 NA NA NA NA 702 0 343 NA NA NA NA 505 107 288 NA NA NA NA 535 129 321 NA NA NA NA 
1744837200.0 250402.18 574 0 246 NA NA NA NA 734 0 333 NA NA NA NA 508 106 302 NA NA NA NA 576 119 309 NA NA NA NA 
1744837200.0 250403.0 482 0 233 NA NA NA NA 644 0 338 NA NA NA NA 402 85 272 NA NA NA NA 502 100 314 NA NA NA NA 
1744837200.0 250403.17 556 0 239 NA NA NA NA 725 0 344 NA NA NA NA 485 102 273 NA NA NA NA 554 142 257 NA NA NA NA 
1744837200.0 250403.18 567 0 236 NA NA NA NA 713 0 336 NA NA NA NA 500 100 282 NA NA NA NA 466 111 291 NA NA NA NA 
1744837200.0 250405.0 479 0 236 NA NA NA NA 655 0 335 NA NA NA NA 391 87 250 NA NA NA NA 474 114 251 NA NA NA NA 
1744837200.0 250405.17 556 0 234 NA NA NA NA 715 0 334 NA NA NA NA 463 102 277 NA NA NA NA 526 203 348 NA NA NA NA 
1744837200.0 250405.18 568 0 238 NA NA NA NA 716 0 334 NA NA NA NA 479 103 289 NA NA NA NA 459 151 396 NA NA NA NA 
1744837200.0 250406.0 450 0 230 NA NA NA NA 631 0 329 NA NA NA NA 365 88 269 NA NA NA NA 482 99 314 NA NA NA NA 
1744837200.0 250406.17 539 0 246 NA NA NA NA 696 0 335 NA NA NA NA 429 100 264 NA NA NA NA 502 117 314 NA NA NA NA 
1744837200.0 250406.18 567 0 234 NA NA NA NA 717 0 329 NA NA NA NA 425 101 258 NA NA NA NA 465 123 278 NA NA NA NA 
1744837200.0 250407.0 405 0 236 NA NA NA NA 563 0 330 NA NA NA NA 354 80 261 NA NA NA NA 462 101 281 NA NA NA NA 
1744837200.0 250407.17 479 0 241 NA NA NA NA 603 0 335 NA NA NA NA 419 94 260 NA NA NA NA 481 134 247 NA NA NA NA 
1744837200.0 250407.18 484 0 232 NA NA NA NA 614 0 330 NA NA NA NA 428 89 263 NA NA NA NA 427 100 304 NA NA NA NA 
1744837200.0 250408.0 483 0 234 NA NA NA NA 635 0 327 NA NA NA NA 419 93 284 NA NA NA NA 465 104 331 NA NA NA NA 
1744837200.0 250408.17 559 0 241 NA NA NA NA 722 0 348 NA NA NA NA 509 108 289 NA NA NA NA 512 174 279 NA NA NA NA 
1744837200.0 250408.18 565 0 239 NA NA NA NA 716 0 341 NA NA NA NA 525 106 295 NA NA NA NA 579 168 321 NA NA NA NA 
1744837200.0 250409.0 497 0 238 NA NA NA NA 665 0 328 NA NA NA NA 495 97 331 NA NA NA NA 534 144 263 NA NA NA NA 
1744837200.0 250409.17 568 0 246 NA NA NA NA 708 0 346 NA NA NA NA 588 110 339 NA NA NA NA 685 153 331 NA NA NA NA 
1744837200.0 250409.18 564 0 242 NA NA NA NA 715 0 339 NA NA NA NA 605 111 337 NA NA NA NA 707 177 278 NA NA NA NA 
1744837200.0 25400.0 581 0 235 NA NA NA NA 745 0 334 NA NA NA NA 774 94 277 NA NA NA NA 615 106 309 NA NA NA NA 
1744837200.0 25402.0 595 0 238 NA NA NA NA 740 0 332 NA NA NA NA 836 101 286 NA NA NA NA 630 132 299 NA NA NA NA 
1744837200.0 25403.0 588 0 238 NA NA NA NA 762 0 337 NA NA NA NA 743 92 269 NA NA NA NA 540 101 302 NA NA NA NA 
1744837200.0 25403.17 632 0 235 NA NA NA NA 846 0 341 NA NA NA NA 1253 110 291 NA NA NA NA 835 121 333 NA NA NA NA 
1744837200.0 25405.0 586 0 231 NA NA NA NA 781 0 335 NA NA NA NA 811 94 256 NA NA NA NA 613 106 256 NA NA NA NA 
1744837200.0 25406.0 585 0 236 NA NA NA NA 740 0 328 NA NA NA NA 627 98 256 NA NA NA NA 754 168 270 NA NA NA NA 
1744837200.0 25406.17 685 0 233 NA NA NA NA 831 0 347 NA NA NA NA 987 111 261 NA NA NA NA 746 202 321 NA NA NA NA 
1744837200.0 25407.0 508 0 231 NA NA NA NA 660 0 336 NA NA NA NA 669 90 266 NA NA NA NA 533 113 326 NA NA NA NA 
1744837200.0 25408.0 600 0 241 NA NA NA NA 775 0 336 NA NA NA NA 902 100 348 NA NA NA NA 532 110 339 NA NA NA NA 
1744837200.0 25409.0 579 0 234 NA NA NA NA 746 0 326 NA NA NA NA 808 96 287 NA NA NA NA 628 108 306 NA NA NA NA 
1744837200.0 26034.0 172 636 696 0 255 NA NA 238 832 898 0 355 NA NA 1962 901 1225 252 473 NA NA 1486 646 1131 370 568 NA NA 
1744837200.0 29634.911 178 641 697 0 255 NA NA 239 836 905 0 359 NA NA 4153 2570 2742 764 470 NA NA 3838 2600 2466 1058 625 NA NA 
1744837200.0 29861.97 1035 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3619 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 
1744837200.0 33234.0 177 631 695 0 255 NA NA 234 824 911 0 350 NA NA 1952 909 1247 248 465 NA NA 1319 751 1199 303 521 NA NA 
1744837200.0 34034.0 183 0 NA NA NA NA NA 237 0 NA NA NA NA NA 2108 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 
1744837200.0 500199.0 292 NA NA NA NA NA NA 398 NA NA NA NA NA NA 560 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1744837200.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1182 62 NA NA NA NA NA 631 83 NA NA NA NA NA 
1744837200.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 686 62 NA NA NA NA NA 962 98 NA NA NA NA NA 
1744837200.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11145 66 NA NA NA NA NA 16499 96 NA NA NA NA NA 
1744837200.0 7.5 129 320 206 NA NA NA NA 174 520 302 NA NA NA NA 597 317 254 NA NA NA NA 852 246 222 NA NA NA NA 
