Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 10008.0 NA 230 444 0 88 224 NA NA NA NA 1411 1630 0 1007 1215 NA NA NA NA 9290 8399 2563 815 1565 NA NA NA NA 2680 5839 2624 616 1267 NA NA NA
1599685200.0 10009.0 NA 236 442 0 92 220 NA NA NA NA 1412 1627 0 1009 1215 NA NA NA NA 9890 9049 2368 995 1837 NA NA NA NA 2827 6317 2406 768 1463 NA NA NA
1599685200.0 1001.0 NA 314 139 0 0 0 0 0 0 NA 1451 1056 0 0 0 0 0 0 NA 9581 1486 191 126 254 737 248 753 NA 4742 840 213 148 278 759 282 786
1599685200.0 1001.2 NA 435 154 0 NA NA NA NA NA NA 1718 1116 0 NA NA NA NA NA NA 49145 5584 160 NA NA NA NA NA NA 15049 2482 192 NA NA NA NA NA
1599685200.0 1002.0 NA 326 92 NA NA NA NA NA NA NA 1488 991 NA NA NA NA NA NA NA 8423 1163 NA NA NA NA NA NA NA 4578 565 NA NA NA NA NA NA
1599685200.0 10023.0 NA 240 427 0 91 196 NA NA NA NA 1405 1621 0 1005 1150 NA NA NA NA 7176 8527 2494 783 1497 NA NA NA NA 2133 5898 2544 577 1211 NA NA NA
1599685200.0 10024.0 NA 247 446 0 89 232 NA NA NA NA 1459 1653 0 1007 1216 NA NA NA NA 8832 9149 2489 934 1574 NA NA NA NA 2494 6113 2528 642 1220 NA NA NA
1599685200.0 10024.1 NA 235 235 0 NA NA NA NA NA NA 1492 1290 0 NA NA NA NA NA NA 9076 3005 1431 NA NA NA NA NA NA 2809 1609 1486 NA NA NA NA NA
1599685200.0 10024.2 NA 250 449 0 NA NA NA NA NA NA 1464 1646 0 NA NA NA NA NA NA 10445 8461 2178 NA NA NA NA NA NA 4046 5283 2213 NA NA NA NA NA
1599685200.0 10024.3 NA 246 232 0 NA NA NA NA NA NA 1404 1282 0 NA NA NA NA NA NA 8175 3823 1053 NA NA NA NA NA NA 2419 1918 1101 NA NA NA NA NA
1599685200.0 10024.4 NA 246 440 0 NA NA NA NA NA NA 1463 1650 0 NA NA NA NA NA NA 8651 8505 2194 NA NA NA NA NA NA 2433 5631 2259 NA NA NA NA NA
1599685200.0 10024.5 NA 247 109 0 NA NA NA NA NA NA 1423 1102 0 NA NA NA NA NA NA 8460 2392 275 NA NA NA NA NA NA 2395 1359 301 NA NA NA NA NA
1599685200.0 10025.0 NA 237 447 0 88 225 NA NA NA NA 1466 1642 0 999 1223 NA NA NA NA 9393 8973 2702 1000 1863 NA NA NA NA 2656 6161 2753 642 1572 NA NA NA
1599685200.0 10026.0 NA 248 451 0 99 241 NA NA NA NA 1421 1663 0 1009 1221 NA NA NA NA 10525 9888 2800 951 1677 NA NA NA NA 2899 6128 3067 588 1285 NA NA NA
1599685200.0 1003.0 NA 334 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 12646 913 NA NA NA NA NA NA NA 5438 945 NA NA NA NA NA NA
1599685200.0 1004.0 NA 245 126 0 0 0 0 NA NA NA 1241 1025 0 0 0 0 NA NA NA 5887 974 131 246 809 690 NA NA NA 3427 567 159 272 827 724 NA NA
1599685200.0 10042.0 NA 248 443 0 89 225 NA NA NA NA 1465 1650 0 1011 1235 NA NA NA NA 9702 9648 2809 1192 1488 NA NA NA NA 2700 6543 3088 974 1182 NA NA NA
1599685200.0 10059.0 NA 251 462 0 116 230 NA NA NA NA 1493 1682 0 1000 1216 NA NA NA NA 10768 11064 2563 810 1691 NA NA NA NA 2995 5880 2595 566 1362 NA NA NA
1599685200.0 10071.0 NA 244 459 0 109 222 NA NA NA NA 1478 1668 0 998 1210 NA NA NA NA 10809 9783 2664 862 1620 NA NA NA NA 2990 6042 2704 545 1263 NA NA NA
1599685200.0 101.0 115 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1599685200.0 1010.0 NA 50 60 0 NA NA NA NA NA NA 947 977 0 NA NA NA NA NA NA 204 698 334 NA NA NA NA NA NA 257 542 354 NA NA NA NA NA
1599685200.0 102.0 119 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1599685200.0 1020.0 NA 57 57 0 47 NA NA NA NA NA 1017 924 0 1018 NA NA NA NA NA 924 157 88 851 NA NA NA NA NA 543 192 107 533 NA NA NA NA
1599685200.0 10224.0 NA 396 647 0 230 NA NA NA NA NA 1616 1906 0 1221 NA NA NA NA NA 18991 15019 3074 1977 NA NA NA NA NA 5410 7580 3111 1564 NA NA NA NA
1599685200.0 10224.15 NA 389 681 0 248 NA NA NA NA NA 1604 1908 0 1235 NA NA NA NA NA 18207 14955 2887 1985 NA NA NA NA NA 5281 7971 2946 1488 NA NA NA NA
1599685200.0 10225.0 NA 384 665 0 226 NA NA NA NA NA 1692 1928 0 1221 NA NA NA NA NA 16830 13038 2698 1805 NA NA NA NA NA 4911 6772 2765 1486 NA NA NA NA
1599685200.0 103.0 77 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 1763 722 4231 NA NA NA NA NA NA 841 362 3860 NA NA NA NA NA NA
1599685200.0 1030.0 NA 224 61 0 0 NA NA NA NA NA 1293 974 0 0 NA NA NA NA NA 14443 706 101 112 NA NA NA NA NA 4051 464 169 138 NA NA NA NA
1599685200.0 1040.0 NA 384 40 0 NA NA NA NA NA NA 1664 929 0 NA NA NA NA NA NA 38808 228 219 NA NA NA NA NA NA 11891 246 322 NA NA NA NA NA
1599685200.0 1040.1 NA 78 59 0 NA NA NA NA NA NA 1012 929 0 NA NA NA NA NA NA 752 179 192 NA NA NA NA NA NA 829 188 206 NA NA NA NA NA
1599685200.0 10424.0 NA 197 450 0 NA NA NA NA NA NA 1416 1564 0 NA NA NA NA NA NA 1621 5169 1533 NA NA NA NA NA NA 611 3257 1690 NA NA NA NA NA
1599685200.0 105.0 83 129 55 NA NA NA NA NA NA 1058 1302 944 NA NA NA NA NA NA 4836 1732 207 NA NA NA NA NA NA 1962 635 211 NA NA NA NA NA NA
1599685200.0 106.0 94 0 0 NA NA NA NA NA NA 993 0 0 NA NA NA NA NA NA 1270 691 4281 NA NA NA NA NA NA 929 326 4005 NA NA NA NA NA NA
1599685200.0 107.0 93 130 332 NA NA NA NA NA NA 1056 1339 1489 NA NA NA NA NA NA 5354 1417 15239 NA NA NA NA NA NA 2162 491 7319 NA NA NA NA NA NA
1599685200.0 108.0 92 139 349 NA NA NA NA NA NA 1056 1189 1553 NA NA NA NA NA NA 5783 6451 5433 NA NA NA NA NA NA 1962 2554 3377 NA NA NA NA NA NA
1599685200.0 10801.0 NA 229 437 0 95 224 NA NA NA NA 1397 1646 0 998 1206 NA NA NA NA 9921 8578 2845 1026 1690 NA NA NA NA 2825 6098 2882 1093 1327 NA NA NA
1599685200.0 10802.0 NA 228 440 0 88 226 NA NA NA NA 1463 1658 0 996 1217 NA NA NA NA 9054 8203 2710 726 1766 NA NA NA NA 2554 5920 2753 532 1367 NA NA NA
1599685200.0 10803.0 NA 223 433 0 98 224 NA NA NA NA 1447 1637 0 998 1217 NA NA NA NA 9155 7080 2767 590 1053 NA NA NA NA 2568 4914 2849 473 821 NA NA NA
1599685200.0 10804.0 NA 231 438 0 87 225 NA NA NA NA 1440 1621 0 1003 1212 NA NA NA NA 8714 7872 2768 803 1559 NA NA NA NA 2480 5760 3007 577 1227 NA NA NA
1599685200.0 10805.0 NA 230 438 0 89 224 NA NA NA NA 1461 1634 0 1000 1217 NA NA NA NA 9159 8761 2261 1174 1674 NA NA NA NA 2583 6083 2289 784 1384 NA NA NA
1599685200.0 10806.0 NA 231 433 0 95 197 NA NA NA NA 1441 1685 0 995 1167 NA NA NA NA 8307 7779 2367 1038 1781 NA NA NA NA 2397 5680 2447 662 1762 NA NA NA
1599685200.0 10807.0 NA 233 444 0 88 232 NA NA NA NA 1451 1622 0 1009 1227 NA NA NA NA 10368 8800 2478 1054 1862 NA NA NA NA 2871 6216 2512 688 1551 NA NA NA
1599685200.0 10808.0 NA 234 444 0 97 225 NA NA NA NA 1456 1626 0 1007 1215 NA NA NA NA 10284 8657 2813 1003 1635 NA NA NA NA 2847 5971 2867 769 1295 NA NA NA
1599685200.0 10809.0 NA 234 438 0 88 222 NA NA NA NA 1459 1619 0 1005 1222 NA NA NA NA 8239 8661 2487 826 1630 NA NA NA NA 2331 5905 2532 630 1269 NA NA NA
1599685200.0 10823.0 NA 232 440 0 86 191 NA NA NA NA 1449 1626 0 996 1149 NA NA NA NA 10428 7189 2411 1121 1902 NA NA NA NA 2905 4900 2471 727 1532 NA NA NA
1599685200.0 10824.0 NA 233 449 0 95 227 NA NA NA NA 1448 1635 0 1009 1222 NA NA NA NA 9465 8965 2474 1065 1616 NA NA NA NA 2671 5961 2539 688 1267 NA NA NA
1599685200.0 10824.1 NA 231 264 0 NA NA NA NA NA NA 1462 1292 0 NA NA NA NA NA NA 6068 3428 1304 NA NA NA NA NA NA 1773 1654 1345 NA NA NA NA NA
1599685200.0 10824.5 NA 229 107 0 NA NA NA NA NA NA 1470 1107 0 NA NA NA NA NA NA 7232 2458 212 NA NA NA NA NA NA 2069 1494 240 NA NA NA NA NA
1599685200.0 10824.501 NA 233 113 0 NA NA NA NA NA NA 1477 1111 0 NA NA NA NA NA NA 6621 1863 217 NA NA NA NA NA NA 1902 1099 240 NA NA NA NA NA
1599685200.0 10824.502 NA 242 112 0 NA NA NA NA NA NA 1402 1111 0 NA NA NA NA NA NA 8342 2371 280 NA NA NA NA NA NA 2335 1326 308 NA NA NA NA NA
1599685200.0 10824.511 NA 230 119 0 NA NA NA NA NA NA 1470 1034 0 NA NA NA NA NA NA 8058 1323 372 NA NA NA NA NA NA 2274 1141 403 NA NA NA NA NA
1599685200.0 10824.512 NA 238 104 0 NA NA NA NA NA NA 1417 1034 0 NA NA NA NA NA NA 8221 1140 320 NA NA NA NA NA NA 2310 1010 347 NA NA NA NA NA
1599685200.0 10824.521 NA 241 98 0 NA NA NA NA NA NA 1475 1008 0 NA NA NA NA NA NA 8331 986 432 NA NA NA NA NA NA 2345 910 477 NA NA NA NA NA
1599685200.0 10824.522 NA 233 113 0 NA NA NA NA NA NA 1445 1013 0 NA NA NA NA NA NA 8031 1047 408 NA NA NA NA NA NA 2256 926 446 NA NA NA NA NA
1599685200.0 10824.6 NA 245 455 0 89 228 NA NA NA NA 1407 1648 0 1007 1220 NA NA NA NA 8748 8071 2561 932 1641 NA NA NA NA 2506 5149 2616 612 1298 NA NA NA
1599685200.0 10824.8 NA 232 454 0 89 233 NA NA NA NA 1483 1669 0 1005 1221 NA NA NA NA 9477 9325 2183 1066 2016 NA NA NA NA 2641 6348 2318 685 2004 NA NA NA
1599685200.0 10825.0 NA 230 453 0 109 230 NA NA NA NA 1463 1669 0 1001 1219 NA NA NA NA 8126 7212 2944 926 1563 NA NA NA NA 2302 4859 2984 719 1228 NA NA NA
1599685200.0 10826.0 NA 245 454 0 90 227 NA NA NA NA 1457 1645 0 1009 1205 NA NA NA NA 9495 9526 2319 1063 1779 NA NA NA NA 2693 6434 2422 698 1649 NA NA NA
1599685200.0 10842.0 NA 238 442 0 88 228 NA NA NA NA 1427 1618 0 1009 1222 NA NA NA NA 10085 8765 2606 745 1636 NA NA NA NA 2864 6108 2640 537 1320 NA NA NA
1599685200.0 10842.501 NA 232 108 0 NA NA NA NA NA NA 1404 1109 0 NA NA NA NA NA NA 8316 2716 340 NA NA NA NA NA NA 2333 1527 377 NA NA NA NA NA
1599685200.0 10842.502 NA 232 108 0 NA NA NA NA NA NA 1415 1109 0 NA NA NA NA NA NA 6593 2380 309 NA NA NA NA NA NA 1897 1379 343 NA NA NA NA NA
1599685200.0 10859.0 NA 252 451 0 90 229 NA NA NA NA 1448 1662 0 1001 1210 NA NA NA NA 6335 12422 2494 927 1640 NA NA NA NA 1799 7064 2539 586 1308 NA NA NA
1599685200.0 10871.0 NA 228 459 0 90 231 NA NA NA NA 1420 1658 0 1009 1211 NA NA NA NA 7184 8555 2428 933 1574 NA NA NA NA 2068 5838 2479 583 1237 NA NA NA
1599685200.0 109.0 95 133 340 NA NA NA NA NA NA 1061 1191 1539 NA NA NA NA NA NA 6139 6317 4224 NA NA NA NA NA NA 2148 2827 3270 NA NA NA NA NA NA
1599685200.0 11.0 NA 130 331 0 78 NA NA NA NA NA 1304 1494 0 988 NA NA NA NA NA 5949 5714 1195 673 NA NA NA NA NA 1791 3267 1238 439 NA NA NA NA
1599685200.0 110.0 77 123 331 NA NA NA NA NA NA 1004 1263 1470 NA NA NA NA NA NA 2056 1394 4639 NA NA NA NA NA NA 910 493 3687 NA NA NA NA NA NA
1599685200.0 1102.0 NA 151 339 196 125 NA NA NA NA NA 1351 1509 1363 1019 NA NA NA NA NA 10032 14520 11478 1040 NA NA NA NA NA 2891 7054 4490 665 NA NA NA NA
1599685200.0 11024.0 NA 465 751 0 232 NA NA NA NA NA 1663 1972 0 1211 NA NA NA NA NA 21637 17616 2992 1712 NA NA NA NA NA 6052 8195 3060 1363 NA NA NA NA
1599685200.0 11024.15 NA 454 765 0 246 NA NA NA NA NA 1698 1985 0 1229 NA NA NA NA NA 20749 17828 2466 1921 NA NA NA NA NA 5905 8265 2508 1515 NA NA NA NA
1599685200.0 11024.2 NA 463 725 0 223 NA NA NA NA NA 1700 1960 0 1205 NA NA NA NA NA 19697 16721 2085 1830 NA NA NA NA NA 5652 7763 2652 1462 NA NA NA NA
1599685200.0 11024.3 NA 452 718 0 225 NA NA NA NA NA 1766 2019 0 1222 NA NA NA NA NA 19762 21595 2284 1793 NA NA NA NA NA 5661 9137 2566 1427 NA NA NA NA
1599685200.0 11024.6 NA 454 773 0 237 NA NA NA NA NA 1689 1975 0 1209 NA NA NA NA NA 9807 11946 1967 1268 NA NA NA NA NA 3036 5355 2225 1066 NA NA NA NA
1599685200.0 11025.0 NA 451 740 0 229 NA NA NA NA NA 1759 1903 0 1215 NA NA NA NA NA 20097 17088 2473 1680 NA NA NA NA NA 5711 8252 2507 1321 NA NA NA NA
1599685200.0 111.0 103 139 346 NA NA NA NA NA NA 1063 1262 1483 NA NA NA NA NA NA 3898 2633 3639 NA NA NA NA NA NA 1426 1372 2736 NA NA NA NA NA NA
1599685200.0 112.0 99 136 321 NA NA NA NA NA NA 1065 1330 1457 NA NA NA NA NA NA 4009 1241 4382 NA NA NA NA NA NA 1562 429 3060 NA NA NA NA NA NA
1599685200.0 11224.0 NA 206 453 0 NA NA NA NA NA NA 1439 1589 0 NA NA NA NA NA NA 1811 6788 1669 NA NA NA NA NA NA 703 4473 1750 NA NA NA NA NA
1599685200.0 11224.6 NA 210 449 0 NA NA NA NA NA NA 1363 1613 0 NA NA NA NA NA NA 1773 5864 2013 NA NA NA NA NA NA 615 3705 2037 NA NA NA NA NA
1599685200.0 113.0 98 134 324 NA NA NA NA NA NA 1061 1331 1485 NA NA NA NA NA NA 4267 2577 5250 NA NA NA NA NA NA 1510 1476 3971 NA NA NA NA NA NA
1599685200.0 114.0 96 136 322 NA NA NA NA NA NA 1061 1276 1468 NA NA NA NA NA NA 5584 1756 6593 NA NA NA NA NA NA 1978 606 4746 NA NA NA NA NA NA
1599685200.0 115.0 87 136 351 NA NA NA NA NA NA 1056 1335 1482 NA NA NA NA NA NA 5333 2424 3564 NA NA NA NA NA NA 1814 958 2596 NA NA NA NA NA NA
1599685200.0 116.0 94 134 326 NA NA NA NA NA NA 1057 1318 1485 NA NA NA NA NA NA 4536 3401 5421 NA NA NA NA NA NA 1592 1584 4124 NA NA NA NA NA NA
1599685200.0 11634.0 NA 330 507 0 106 NA NA NA NA NA 1586 1641 0 1034 NA NA NA NA NA 5862 10322 3676 1407 NA NA NA NA NA 3417 7057 3736 980 NA NA NA NA
1599685200.0 11634.1 NA 336 278 0 NA NA NA NA NA NA 1520 1292 0 NA NA NA NA NA NA 3588 2829 975 NA NA NA NA NA NA 2074 1600 1034 NA NA NA NA NA
1599685200.0 11634.24 NA 266 460 0 95 NA NA NA NA NA 1509 1622 0 1005 NA NA NA NA NA 4170 9910 3339 912 NA NA NA NA NA 3188 7251 3450 825 NA NA NA NA
1599685200.0 11634.5 NA 317 127 0 NA NA NA NA NA NA 1612 1128 0 NA NA NA NA NA NA 6568 3006 406 NA NA NA NA NA NA 3947 1973 435 NA NA NA NA NA
1599685200.0 11634.501 NA 338 130 0 NA NA NA NA NA NA 1548 1124 0 NA NA NA NA NA NA 6517 3239 419 NA NA NA NA NA NA 3862 2253 444 NA NA NA NA NA
1599685200.0 11634.502 NA 329 131 0 NA NA NA NA NA NA 1547 1126 0 NA NA NA NA NA NA 4232 3752 408 NA NA NA NA NA NA 2522 2399 467 NA NA NA NA NA
1599685200.0 11634.511 NA 335 133 0 NA NA NA NA NA NA 1599 1071 0 NA NA NA NA NA NA 5721 2078 431 NA NA NA NA NA NA 3413 1927 462 NA NA NA NA NA
1599685200.0 11634.512 NA 332 141 0 NA NA NA NA NA NA 1590 1061 0 NA NA NA NA NA NA 5029 1854 451 NA NA NA NA NA NA 2884 1739 484 NA NA NA NA NA
1599685200.0 11634.521 NA 335 123 0 NA NA NA NA NA NA 1532 1048 0 NA NA NA NA NA NA 6534 2090 457 NA NA NA NA NA NA 3921 1935 494 NA NA NA NA NA
1599685200.0 11634.522 NA 338 121 0 NA NA NA NA NA NA 1540 1039 0 NA NA NA NA NA NA 6617 2084 516 NA NA NA NA NA NA 3806 1922 545 NA NA NA NA NA
1599685200.0 11634.7 NA 322 513 0 NA NA NA NA NA NA 1554 1641 0 NA NA NA NA NA NA 6531 10541 3433 NA NA NA NA NA NA 4006 7295 3473 NA NA NA NA NA
1599685200.0 11640.0 NA 319 489 0 99 NA NA NA NA NA 1579 1640 0 1016 NA NA NA NA NA 6080 9471 2976 1250 NA NA NA NA NA 3784 6612 3054 947 NA NA NA NA
1599685200.0 11646.0 NA 328 505 0 99 NA NA NA NA NA 1548 1649 0 1016 NA NA NA NA NA 5681 9467 2969 1320 NA NA NA NA NA 3461 6399 3126 1027 NA NA NA NA
1599685200.0 11650.0 NA 334 508 0 115 NA NA NA NA NA 1605 1601 0 1033 NA NA NA NA NA 5608 10362 3694 1435 NA NA NA NA NA 3387 7058 3744 1080 NA NA NA NA
1599685200.0 11650.501 NA 330 135 0 NA NA NA NA NA NA 1554 1124 0 NA NA NA NA NA NA 5002 3877 404 NA NA NA NA NA NA 2970 2562 433 NA NA NA NA NA
1599685200.0 11650.502 NA 330 127 0 NA NA NA NA NA NA 1531 1120 0 NA NA NA NA NA NA 6580 3328 416 NA NA NA NA NA NA 3859 2248 440 NA NA NA NA NA
1599685200.0 117.0 96 136 344 NA NA NA NA NA NA 1062 1277 1452 NA NA NA NA NA NA 6884 1637 5589 NA NA NA NA NA NA 2755 568 4230 NA NA NA NA NA NA
1599685200.0 118.0 92 130 331 NA NA NA NA NA NA 1056 1340 1481 NA NA NA NA NA NA 6780 3525 6210 NA NA NA NA NA NA 2329 1645 4129 NA NA NA NA NA NA
1599685200.0 11834.0 NA 611 939 0 236 NA NA NA NA NA 1942 2287 0 1216 NA NA NA NA NA 14608 23639 3564 2412 NA NA NA NA NA 5423 10519 3606 1924 NA NA NA NA
1599685200.0 11834.24 NA 603 819 0 254 NA NA NA NA NA 1948 2039 0 1221 NA NA NA NA NA 14151 12804 1416 960 NA NA NA NA NA 5469 6710 1440 810 NA NA NA NA
1599685200.0 11834.99 NA 486 636 675 0 239 NA NA NA NA 1740 1834 1858 0 1216 NA NA NA NA 12745 9859 24435 3113 2408 NA NA NA NA 4258 4067 10712 3153 1871 NA NA NA
1599685200.0 11846.0 NA 639 945 0 232 NA NA NA NA NA 2010 2150 0 1222 NA NA NA NA NA 14962 28538 3475 2130 NA NA NA NA NA 5678 11898 3656 1663 NA NA NA NA
1599685200.0 119.0 94 137 336 NA NA NA NA NA NA 1058 1339 1480 NA NA NA NA NA NA 4445 6809 3862 NA NA NA NA NA NA 1892 2585 2913 NA NA NA NA NA NA
1599685200.0 12.0 NA 143 337 0 NA NA NA NA NA NA 1343 1510 0 NA NA NA NA NA NA 6444 7272 845 NA NA NA NA NA NA 1866 3568 868 NA NA NA NA NA
1599685200.0 120.0 74 130 318 NA NA NA NA NA NA 1000 1259 1471 NA NA NA NA NA NA 2031 1861 5356 NA NA NA NA NA NA 925 668 4099 NA NA NA NA NA NA
1599685200.0 12024.0 NA 345 516 0 NA NA NA NA NA NA 1575 1640 0 NA NA NA NA NA NA 4892 11949 3197 NA NA NA NA NA NA 3004 8199 3282 NA NA NA NA NA
1599685200.0 121.0 94 137 328 NA NA NA NA NA NA 1071 1316 1461 NA NA NA NA NA NA 8449 2417 10267 NA NA NA NA NA NA 2948 949 5817 NA NA NA NA NA NA
1599685200.0 122.0 78 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 1974 625 4216 NA NA NA NA NA NA 923 311 3528 NA NA NA NA NA NA
1599685200.0 123.1 379 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1599685200.0 123.2 380 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1599685200.0 123.3 293 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1599685200.0 124.1 358 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA
1599685200.0 124.2 371 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1599685200.0 124.4 359 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1599685200.0 124.5 369 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1599685200.0 124.6 308 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1599685200.0 12434.0 NA 348 518 0 106 NA NA NA NA NA 1573 1638 0 1024 NA NA NA NA NA 4162 8169 2118 1476 NA NA NA NA NA 2176 5207 2184 1013 NA NA NA NA
1599685200.0 125.0 99 138 319 NA NA NA NA NA NA 1062 1333 1459 NA NA NA NA NA NA 4779 2075 6130 NA NA NA NA NA NA 1700 889 4494 NA NA NA NA NA NA
1599685200.0 126.0 77 127 317 NA NA NA NA NA NA 1007 1283 1453 NA NA NA NA NA NA 2576 1970 5729 NA NA NA NA NA NA 1268 746 4213 NA NA NA NA NA NA
1599685200.0 12634.0 NA 495 724 0 230 NA NA NA NA NA 1750 1857 0 1221 NA NA NA NA NA 9786 18950 3694 1874 NA NA NA NA NA 4049 9928 3806 1568 NA NA NA NA
1599685200.0 12634.99 NA 354 521 584 0 233 NA NA NA NA 1509 1718 1745 0 1222 NA NA NA NA 7769 12332 17042 2811 1791 NA NA NA NA 2967 5179 9571 2981 1395 NA NA NA
1599685200.0 127.0 78 129 321 NA NA NA NA NA NA 1000 1271 1467 NA NA NA NA NA NA 2793 1721 4192 NA NA NA NA NA NA 1199 615 3377 NA NA NA NA NA NA
1599685200.0 128.0 90 133 314 NA NA NA NA NA NA 998 1312 1473 NA NA NA NA NA NA 2051 1695 4890 NA NA NA NA NA NA 980 620 3448 NA NA NA NA NA NA
1599685200.0 12834.0 NA 344 513 0 109 NA NA NA NA NA 1618 1666 0 1024 NA NA NA NA NA 4889 7158 2103 1603 NA NA NA NA NA 2396 4944 2137 1080 NA NA NA NA
1599685200.0 129.0 83 130 317 NA NA NA NA NA NA 1006 1270 1463 NA NA NA NA NA NA 1473 1737 4228 NA NA NA NA NA NA 955 638 3188 NA NA NA NA NA NA
1599685200.0 13.0 NA 140 334 0 NA NA NA NA NA NA 1314 1482 0 NA NA NA NA NA NA 1375 4720 730 NA NA NA NA NA NA 540 3383 751 NA NA NA NA NA
