Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 10024.1 NA 249 266 0 NA NA NA NA NA NA 1410 1295 0 NA NA NA NA NA NA 5700 2266 778 NA NA NA NA NA NA 1617 1067 810 NA NA NA NA NA
1598907600.0 10024.2 NA 248 443 0 NA NA NA NA NA NA 1580 1618 0 NA NA NA NA NA NA 5979 4498 1482 NA NA NA NA NA NA 1685 2919 1522 NA NA NA NA NA
1598907600.0 10024.3 NA 247 230 0 NA NA NA NA NA NA 1468 1231 0 NA NA NA NA NA NA 4346 2225 688 NA NA NA NA NA NA 1239 1004 719 NA NA NA NA NA
1598907600.0 10024.4 NA 250 474 0 NA NA NA NA NA NA 1442 1639 0 NA NA NA NA NA NA 6099 4402 1462 NA NA NA NA NA NA 1721 2887 1490 NA NA NA NA NA
1598907600.0 10024.5 NA 238 112 0 NA NA NA NA NA NA 1411 1108 0 NA NA NA NA NA NA 4274 1402 204 NA NA NA NA NA NA 1224 728 232 NA NA NA NA NA
1598907600.0 10025.0 NA 243 460 0 116 230 NA NA NA NA 1399 1693 0 1007 1211 NA NA NA NA 8506 6520 1392 607 1150 NA NA NA NA 2371 4005 1419 376 905 NA NA NA
1598907600.0 10026.0 NA 243 457 0 92 227 NA NA NA NA 1413 1671 0 1009 1205 NA NA NA NA 6815 6995 1936 607 1176 NA NA NA NA 1902 4386 1963 381 893 NA NA NA
1598907600.0 1003.0 NA 341 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA NA 7632 533 NA NA NA NA NA NA NA 3226 563 NA NA NA NA NA NA
1598907600.0 1004.0 NA 251 112 0 0 0 0 NA NA NA 1252 1018 0 0 0 0 NA NA NA 4400 934 92 148 522 526 NA NA NA 2295 543 128 177 542 549 NA NA
1598907600.0 10042.0 NA 230 438 0 91 226 NA NA NA NA 1393 1670 0 1009 1210 NA NA NA NA 7371 5947 1966 622 1145 NA NA NA NA 2115 4087 1999 386 839 NA NA NA
1598907600.0 10059.0 NA 253 449 0 101 229 NA NA NA NA 1499 1657 0 998 1222 NA NA NA NA 8466 6667 2009 718 1211 NA NA NA NA 2381 3592 2047 448 944 NA NA NA
1598907600.0 10071.0 NA 234 440 0 90 225 NA NA NA NA 1459 1696 0 1007 1210 NA NA NA NA 8298 5628 1754 625 1240 NA NA NA NA 2257 3672 1787 407 1002 NA NA NA
1598907600.0 101.0 114 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 48 60 0 NA NA NA NA NA NA 947 970 0 NA NA NA NA NA NA 163 469 273 NA NA NA NA NA NA 227 443 298 NA NA NA NA NA
1598907600.0 102.0 109 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 47 57 0 58 NA NA NA NA NA 1017 924 0 1016 NA NA NA NA NA 709 140 78 595 NA NA NA NA NA 467 163 94 402 NA NA NA NA
1598907600.0 10224.0 NA 417 671 0 236 NA NA NA NA NA 1634 1919 0 1221 NA NA NA NA NA 10952 10315 1675 1214 NA NA NA NA NA 3260 5127 1701 976 NA NA NA NA
1598907600.0 10224.15 NA 407 667 0 249 NA NA NA NA NA 1628 1919 0 1252 NA NA NA NA NA 10922 10664 1680 1230 NA NA NA NA NA 3178 5307 1707 1008 NA NA NA NA
1598907600.0 10225.0 NA 390 680 0 230 NA NA NA NA NA 1676 1889 0 1215 NA NA NA NA NA 9438 9874 1684 1191 NA NA NA NA NA 2828 5225 1715 903 NA NA NA NA
1598907600.0 103.0 62 0 0 NA NA NA NA NA NA 993 0 0 NA NA NA NA NA NA 2252 843 4534 NA NA NA NA NA NA 1493 415 4270 NA NA NA NA NA NA
1598907600.0 1030.0 NA 222 52 0 0 NA NA NA NA NA 1294 971 0 0 NA NA NA NA NA 15948 485 57 70 NA NA NA NA NA 4467 323 93 173 NA NA NA NA
1598907600.0 1040.0 NA 386 45 0 NA NA NA NA NA NA 1652 929 0 NA NA NA NA NA NA 24994 158 175 NA NA NA NA NA NA 7839 175 213 NA NA NA NA NA
1598907600.0 1040.1 NA 76 52 0 NA NA NA NA NA NA 1019 931 0 NA NA NA NA NA NA 549 197 169 NA NA NA NA NA NA 672 210 193 NA NA NA NA NA
1598907600.0 10424.0 NA 209 455 0 NA NA NA NA NA NA 1370 1594 0 NA NA NA NA NA NA 1789 4672 1572 NA NA NA NA NA NA 607 3005 1653 NA NA NA NA NA
1598907600.0 105.0 81 131 65 NA NA NA NA NA NA 1044 1297 945 NA NA NA NA NA NA 4287 1955 219 NA NA NA NA NA NA 2074 684 208 NA NA NA NA NA NA
1598907600.0 106.0 66 0 0 NA NA NA NA NA NA 990 0 0 NA NA NA NA NA NA 1864 698 4537 NA NA NA NA NA NA 1330 325 4024 NA NA NA NA NA NA
1598907600.0 107.0 92 133 330 NA NA NA NA NA NA 1050 1271 1465 NA NA NA NA NA NA 8261 2067 6535 NA NA NA NA NA NA 2841 714 4762 NA NA NA NA NA NA
1598907600.0 108.0 90 131 329 NA NA NA NA NA NA 1062 1340 1487 NA NA NA NA NA NA 10182 2014 6811 NA NA NA NA NA NA 3433 711 4764 NA NA NA NA NA NA
1598907600.0 10801.0 NA 232 448 0 87 234 NA NA NA NA 1464 1658 0 1007 1215 NA NA NA NA 6262 5866 1880 535 1059 NA NA NA NA 1805 4144 1907 388 821 NA NA NA
1598907600.0 10802.0 NA 231 450 0 101 229 NA NA NA NA 1390 1659 0 1007 1222 NA NA NA NA 8178 4796 1902 664 1061 NA NA NA NA 2311 3212 1932 433 918 NA NA NA
1598907600.0 10803.0 NA 215 447 0 105 225 NA NA NA NA 1353 1620 0 1005 1211 NA NA NA NA 7508 5553 1680 686 1219 NA NA NA NA 2114 3772 1714 457 982 NA NA NA
1598907600.0 10804.0 NA 229 442 0 108 223 NA NA NA NA 1398 1591 0 1007 1206 NA NA NA NA 7800 5842 1699 592 1213 NA NA NA NA 2165 3867 1722 434 987 NA NA NA
1598907600.0 10805.0 NA 231 437 0 84 221 NA NA NA NA 1402 1635 0 998 1226 NA NA NA NA 8090 4559 1895 649 1169 NA NA NA NA 2303 3135 1927 436 916 NA NA NA
1598907600.0 10806.0 NA 231 436 0 91 196 NA NA NA NA 1418 1668 0 994 1162 NA NA NA NA 5998 5730 1802 557 1178 NA NA NA NA 1688 3873 1830 421 900 NA NA NA
1598907600.0 10807.0 NA 228 448 0 96 232 NA NA NA NA 1410 1611 0 998 1215 NA NA NA NA 6167 5686 1857 648 1094 NA NA NA NA 1839 4095 1890 426 924 NA NA NA
1598907600.0 10808.0 NA 229 449 0 97 225 NA NA NA NA 1402 1622 0 1007 1221 NA NA NA NA 6423 5692 1251 575 1158 NA NA NA NA 1855 4116 1278 429 903 NA NA NA
1598907600.0 10809.0 NA 229 447 0 93 228 NA NA NA NA 1445 1659 0 999 1220 NA NA NA NA 7729 5998 1514 452 923 NA NA NA NA 2105 3555 1537 334 786 NA NA NA
1598907600.0 10823.0 NA 228 442 0 84 195 NA NA NA NA 1408 1635 0 996 1168 NA NA NA NA 7983 5579 1783 466 1148 NA NA NA NA 2206 3775 1812 339 891 NA NA NA
1598907600.0 10824.0 NA 237 447 0 88 228 NA NA NA NA 1431 1620 0 1009 1221 NA NA NA NA 8180 5417 1872 670 1141 NA NA NA NA 2227 3327 1909 433 911 NA NA NA
1598907600.0 10824.1 NA 243 268 0 NA NA NA NA NA NA 1479 1295 0 NA NA NA NA NA NA 5522 2095 693 NA NA NA NA NA NA 1546 1052 717 NA NA NA NA NA
1598907600.0 10824.5 NA 232 108 0 NA NA NA NA NA NA 1398 1105 0 NA NA NA NA NA NA 4704 1575 188 NA NA NA NA NA NA 1332 879 221 NA NA NA NA NA
1598907600.0 10824.501 NA 232 126 0 NA NA NA NA NA NA 1406 1109 0 NA NA NA NA NA NA 5844 1560 206 NA NA NA NA NA NA 1629 873 231 NA NA NA NA NA
1598907600.0 10824.502 NA 242 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 5954 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA
1598907600.0 10824.511 NA 232 108 0 NA NA NA NA NA NA 1434 1038 0 NA NA NA NA NA NA 5424 631 214 NA NA NA NA NA NA 1559 546 232 NA NA NA NA NA
1598907600.0 10824.512 NA 239 106 0 NA NA NA NA NA NA 1474 1036 0 NA NA NA NA NA NA 5547 759 254 NA NA NA NA NA NA 1583 675 275 NA NA NA NA NA
1598907600.0 10824.521 NA 238 115 0 NA NA NA NA NA NA 1466 1008 0 NA NA NA NA NA NA 5169 682 251 NA NA NA NA NA NA 1482 567 279 NA NA NA NA NA
1598907600.0 10824.522 NA 239 110 0 NA NA NA NA NA NA 1478 1005 0 NA NA NA NA NA NA 5245 535 295 NA NA NA NA NA NA 1490 454 319 NA NA NA NA NA
1598907600.0 10824.6 NA 245 450 0 89 239 NA NA NA NA 1396 1702 0 1009 1221 NA NA NA NA 6149 5435 1886 619 1294 NA NA NA NA 1716 3534 1913 387 995 NA NA NA
1598907600.0 10824.8 NA 237 458 0 91 239 NA NA NA NA 1396 1629 0 1011 1209 NA NA NA NA 7840 5502 1920 592 1015 NA NA NA NA 2178 3653 1946 369 877 NA NA NA
1598907600.0 10825.0 NA 231 431 0 115 226 NA NA NA NA 1458 1611 0 996 1217 NA NA NA NA 7787 5544 1490 588 976 NA NA NA NA 2144 3850 1583 371 842 NA NA NA
1598907600.0 10826.0 NA 218 460 0 89 236 NA NA NA NA 1452 1638 0 1005 1206 NA NA NA NA 7054 6048 1640 489 1116 NA NA NA NA 2023 3737 1681 348 856 NA NA NA
1598907600.0 10842.0 NA 234 457 0 96 223 NA NA NA NA 1463 1663 0 994 1222 NA NA NA NA 8146 5731 1786 621 1044 NA NA NA NA 2247 3818 1815 430 838 NA NA NA
1598907600.0 10842.501 NA 238 110 0 NA NA NA NA NA NA 1484 1106 0 NA NA NA NA NA NA 5569 1652 202 NA NA NA NA NA NA 1571 893 227 NA NA NA NA NA
1598907600.0 10842.502 NA 240 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 5364 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA
1598907600.0 10859.0 NA 247 462 0 97 227 NA NA NA NA 1439 1694 0 1007 1222 NA NA NA NA 6353 8028 1613 601 1083 NA NA NA NA 1798 4178 1644 433 841 NA NA NA
1598907600.0 10871.0 NA 237 449 0 88 226 NA NA NA NA 1405 1656 0 999 1210 NA NA NA NA 6092 5650 1583 774 1036 NA NA NA NA 1731 3691 1645 495 836 NA NA NA
1598907600.0 109.0 92 129 338 NA NA NA NA NA NA 1055 1309 1487 NA NA NA NA NA NA 8067 2282 6332 NA NA NA NA NA NA 2788 804 4459 NA NA NA NA NA NA
1598907600.0 11.0 NA 138 331 0 81 NA NA NA NA NA 1324 1500 0 990 NA NA NA NA NA 7172 5983 1573 758 NA NA NA NA NA 3009 3701 1603 455 NA NA NA NA
1598907600.0 110.0 74 135 319 NA NA NA NA NA NA 1003 1269 1470 NA NA NA NA NA NA 2595 2095 5913 NA NA NA NA NA NA 1567 774 4300 NA NA NA NA NA NA
1598907600.0 1102.0 NA 150 361 189 123 NA NA NA NA NA 1349 1537 1358 1021 NA NA NA NA NA 7063 10266 4126 995 NA NA NA NA NA 2059 4887 1740 613 NA NA NA NA
1598907600.0 11024.0 NA 442 757 0 231 NA NA NA NA NA 1679 2019 0 1216 NA NA NA NA NA 13317 11975 1776 1120 NA NA NA NA NA 3926 5628 1801 857 NA NA NA NA
1598907600.0 11024.15 NA 455 765 0 253 NA NA NA NA NA 1698 2034 0 1227 NA NA NA NA NA 12982 10873 1423 1200 NA NA NA NA NA 3826 4955 1455 935 NA NA NA NA
1598907600.0 11024.2 NA 464 747 0 230 NA NA NA NA NA 1739 1972 0 1216 NA NA NA NA NA 13450 11561 1523 1105 NA NA NA NA NA 4143 4985 1546 865 NA NA NA NA
1598907600.0 11024.3 NA 479 753 0 226 NA NA NA NA NA 1677 2016 0 1210 NA NA NA NA NA 12899 12678 1248 1292 NA NA NA NA NA 3846 5831 1272 1007 NA NA NA NA
1598907600.0 11024.6 NA 452 734 0 240 NA NA NA NA NA 1729 2036 0 1221 NA NA NA NA NA 12340 14032 1718 1131 NA NA NA NA NA 3581 6271 1743 877 NA NA NA NA
1598907600.0 11025.0 NA 441 738 0 235 NA NA NA NA NA 1612 2007 0 1209 NA NA NA NA NA 13511 11841 1791 1027 NA NA NA NA NA 3979 5695 1818 847 NA NA NA NA
1598907600.0 111.0 94 136 333 NA NA NA NA NA NA 1059 1289 1486 NA NA NA NA NA NA 5271 2044 5500 NA NA NA NA NA NA 2525 751 3869 NA NA NA NA NA NA
1598907600.0 112.0 97 137 319 NA NA NA NA NA NA 1061 1275 1492 NA NA NA NA NA NA 5660 2335 6227 NA NA NA NA NA NA 2082 786 4267 NA NA NA NA NA NA
1598907600.0 11224.0 NA 198 447 0 NA NA NA NA NA NA 1427 1609 0 NA NA NA NA NA NA 1377 5627 1594 NA NA NA NA NA NA 503 3679 1648 NA NA NA NA NA
1598907600.0 11224.6 NA 208 451 0 NA NA NA NA NA NA 1397 1596 0 NA NA NA NA NA NA 1833 4819 1603 NA NA NA NA NA NA 616 3040 1659 NA NA NA NA NA
1598907600.0 113.0 92 135 323 NA NA NA NA NA NA 1050 1325 1502 NA NA NA NA NA NA 6427 2224 6845 NA NA NA NA NA NA 2740 790 5073 NA NA NA NA NA NA
1598907600.0 114.0 92 119 324 NA NA NA NA NA NA 1050 1280 1487 NA NA NA NA NA NA 5618 2201 5664 NA NA NA NA NA NA 2101 782 3853 NA NA NA NA NA NA
1598907600.0 115.0 82 137 324 NA NA NA NA NA NA 1055 1276 1479 NA NA NA NA NA NA 8490 2185 6388 NA NA NA NA NA NA 3076 765 4325 NA NA NA NA NA NA
1598907600.0 116.0 90 134 329 NA NA NA NA NA NA 1059 1341 1479 NA NA NA NA NA NA 7787 2190 5940 NA NA NA NA NA NA 3119 772 4047 NA NA NA NA NA NA
1598907600.0 11634.0 NA 318 519 0 107 NA NA NA NA NA 1610 1605 0 1034 NA NA NA NA NA 3570 7412 2204 771 NA NA NA NA NA 2090 4981 2236 545 NA NA NA NA
1598907600.0 11634.1 NA 321 275 0 NA NA NA NA NA NA 1596 1282 0 NA NA NA NA NA NA 4246 2443 751 NA NA NA NA NA NA 2474 1350 773 NA NA NA NA NA
1598907600.0 11634.24 NA 260 475 0 106 NA NA NA NA NA 1453 1619 0 1007 NA NA NA NA NA 3340 6351 2050 491 NA NA NA NA NA 2541 4686 2077 446 NA NA NA NA
1598907600.0 11634.5 NA 331 131 0 NA NA NA NA NA NA 1594 1123 0 NA NA NA NA NA NA 3724 1695 174 NA NA NA NA NA NA 2237 1078 195 NA NA NA NA NA
1598907600.0 11634.501 NA 335 129 0 NA NA NA NA NA NA 1495 1121 0 NA NA NA NA NA NA 3946 2211 219 NA NA NA NA NA NA 2403 1393 243 NA NA NA NA NA
1598907600.0 11634.502 NA 319 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 3960 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA
1598907600.0 11634.511 NA 330 141 0 NA NA NA NA NA NA 1531 1065 0 NA NA NA NA NA NA 4059 1284 240 NA NA NA NA NA NA 2390 1197 264 NA NA NA NA NA
1598907600.0 11634.512 NA 327 128 0 NA NA NA NA NA NA 1597 1072 0 NA NA NA NA NA NA 3776 1315 240 NA NA NA NA NA NA 2230 1242 281 NA NA NA NA NA
1598907600.0 11634.521 NA 331 131 0 NA NA NA NA NA NA 1607 1040 0 NA NA NA NA NA NA 3236 1319 250 NA NA NA NA NA NA 2015 1227 271 NA NA NA NA NA
1598907600.0 11634.522 NA 332 124 0 NA NA NA NA NA NA 1542 1040 0 NA NA NA NA NA NA 3836 937 242 NA NA NA NA NA NA 2365 874 262 NA NA NA NA NA
1598907600.0 11634.7 NA 332 511 0 NA NA NA NA NA NA 1547 1705 0 NA NA NA NA NA NA 3533 6705 1814 NA NA NA NA NA NA 2142 4627 1852 NA NA NA NA NA
1598907600.0 11640.0 NA 314 479 0 124 NA NA NA NA NA 1528 1599 0 1012 NA NA NA NA NA 3724 6578 1953 748 NA NA NA NA NA 2245 4580 1988 542 NA NA NA NA
1598907600.0 11646.0 NA 316 508 0 100 NA NA NA NA NA 1604 1650 0 1011 NA NA NA NA NA 3433 7091 2103 826 NA NA NA NA NA 2084 4873 2127 538 NA NA NA NA
1598907600.0 11650.0 NA 328 505 0 111 NA NA NA NA NA 1574 1624 0 1027 NA NA NA NA NA 4022 7096 1597 850 NA NA NA NA NA 2573 4969 1631 607 NA NA NA NA
1598907600.0 11650.501 NA 323 127 0 NA NA NA NA NA NA 1557 1121 0 NA NA NA NA NA NA 3973 2128 191 NA NA NA NA NA NA 2394 1387 223 NA NA NA NA NA
1598907600.0 11650.502 NA 320 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 2223 0 NA NA NA NA NA NA
1598907600.0 117.0 96 139 333 NA NA NA NA NA NA 1066 1326 1487 NA NA NA NA NA NA 9980 2215 7180 NA NA NA NA NA NA 3479 780 4878 NA NA NA NA NA NA
1598907600.0 118.0 89 139 334 NA NA NA NA NA NA 1055 1342 1501 NA NA NA NA NA NA 10978 2352 5639 NA NA NA NA NA NA 3622 789 3833 NA NA NA NA NA NA
1598907600.0 11834.0 NA 617 946 0 236 NA NA NA NA NA 2017 2309 0 1221 NA NA NA NA NA 25964 34944 2432 1200 NA NA NA NA NA 9727 14308 2481 931 NA NA NA NA
1598907600.0 11834.24 NA 597 883 0 233 NA NA NA NA NA 1884 2014 0 1226 NA NA NA NA NA 25727 21634 2268 1000 NA NA NA NA NA 9482 10920 2326 894 NA NA NA NA
1598907600.0 11834.99 NA 462 616 657 0 235 NA NA NA NA 1690 1858 1805 0 1216 NA NA NA NA 21381 18763 27500 2438 1121 NA NA NA NA 7077 7696 12210 2470 950 NA NA NA
1598907600.0 11846.0 NA 611 941 0 234 NA NA NA NA NA 1916 2384 0 1222 NA NA NA NA NA 26234 33351 2641 1290 NA NA NA NA NA 9844 13956 2714 1044 NA NA NA NA
1598907600.0 119.0 94 132 322 NA NA NA NA NA NA 1055 1326 1469 NA NA NA NA NA NA 6321 2103 5377 NA NA NA NA NA NA 2357 762 3870 NA NA NA NA NA NA
1598907600.0 12.0 NA 143 347 0 NA NA NA NA NA NA 1332 1504 0 NA NA NA NA NA NA 7830 13168 1541 NA NA NA NA NA NA 2312 6825 1571 NA NA NA NA NA
1598907600.0 120.0 74 132 325 NA NA NA NA NA NA 993 1329 1487 NA NA NA NA NA NA 2897 1967 5372 NA NA NA NA NA NA 1302 690 3919 NA NA NA NA NA NA
1598907600.0 12024.0 NA 345 513 0 NA NA NA NA NA NA 1559 1649 0 NA NA NA NA NA NA 7341 10203 2021 NA NA NA NA NA NA 4553 6251 2050 NA NA NA NA NA
1598907600.0 121.0 92 138 336 NA NA NA NA NA NA 1061 1332 1499 NA NA NA NA NA NA 7658 1544 6053 NA NA NA NA NA NA 2718 524 4365 NA NA NA NA NA NA
1598907600.0 122.0 62 0 0 NA NA NA NA NA NA 987 0 0 NA NA NA NA NA NA 1999 712 3813 NA NA NA NA NA NA 1404 346 3507 NA NA NA NA NA NA
1598907600.0 123.1 371 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1598907600.0 123.2 371 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1598907600.0 123.3 306 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1598907600.0 124.1 369 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1598907600.0 124.2 380 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1598907600.0 124.4 371 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1598907600.0 124.5 367 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1598907600.0 124.6 302 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1598907600.0 12434.0 NA 334 512 0 108 NA NA NA NA NA 1542 1637 0 1037 NA NA NA NA NA 8891 12891 2438 739 NA NA NA NA NA 4816 8470 2467 526 NA NA NA NA
1598907600.0 125.0 95 138 326 NA NA NA NA NA NA 1056 1342 1501 NA NA NA NA NA NA 8194 2021 5506 NA NA NA NA NA NA 2766 741 3921 NA NA NA NA NA NA
1598907600.0 126.0 73 129 324 NA NA NA NA NA NA 997 1282 1477 NA NA NA NA NA NA 4609 1906 5356 NA NA NA NA NA NA 1809 691 3924 NA NA NA NA NA NA
1598907600.0 12634.0 NA 496 734 0 233 NA NA NA NA NA 1888 1891 0 1216 NA NA NA NA NA 18189 21275 2465 1035 NA NA NA NA NA 7471 10832 2498 812 NA NA NA NA
1598907600.0 12634.99 NA 340 513 593 0 231 NA NA NA NA 1531 1825 1734 0 1221 NA NA NA NA 15110 14519 20272 2456 1145 NA NA NA NA 5148 6355 10352 2488 883 NA NA NA
1598907600.0 127.0 71 132 317 NA NA NA NA NA NA 997 1266 1469 NA NA NA NA NA NA 3973 1829 5520 NA NA NA NA NA NA 1775 667 4050 NA NA NA NA NA NA
1598907600.0 128.0 71 128 317 NA NA NA NA NA NA 993 1282 1456 NA NA NA NA NA NA 2888 1772 5203 NA NA NA NA NA NA 1402 666 3956 NA NA NA NA NA NA
1598907600.0 12834.0 NA 337 512 0 120 NA NA NA NA NA 1596 1658 0 1036 NA NA NA NA NA 9774 13362 2574 928 NA NA NA NA NA 4948 8665 2624 656 NA NA NA NA
1598907600.0 129.0 72 135 326 NA NA NA NA NA NA 993 1263 1470 NA NA NA NA NA NA 3025 1832 5315 NA NA NA NA NA NA 1378 652 3997 NA NA NA NA NA NA
1598907600.0 13.0 NA 138 337 0 NA NA NA NA NA NA 1367 1492 0 NA NA NA NA NA NA 2295 8993 1320 NA NA NA NA NA NA 897 5682 1355 NA NA NA NA NA
1598907600.0 130.0 73 123 315 NA NA NA NA NA NA 998 1315 1493 NA NA NA NA NA NA 2071 2063 5119 NA NA NA NA NA NA 1441 728 3909 NA NA NA NA NA NA
