Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 108.0 96 140 328 NA NA NA NA NA NA 1048 1296 1436 NA NA NA NA NA NA 12334 1912 7958 NA NA NA NA NA NA 4286 681 5603 NA NA NA NA NA NA
1599858000.0 10801.0 NA 231 439 0 90 229 NA NA NA NA 1443 1620 0 990 1223 NA NA NA NA 8099 8318 2505 1157 2000 NA NA NA NA 2245 5922 2541 751 1597 NA NA NA
1599858000.0 10802.0 NA 227 446 0 115 229 NA NA NA NA 1396 1611 0 992 1204 NA NA NA NA 8356 8887 2777 1126 1917 NA NA NA NA 2379 6177 2831 731 1550 NA NA NA
1599858000.0 10803.0 NA 233 448 0 103 230 NA NA NA NA 1443 1635 0 992 1204 NA NA NA NA 7748 8798 2501 982 1857 NA NA NA NA 2196 6051 2550 635 1466 NA NA NA
1599858000.0 10804.0 NA 231 449 0 91 228 NA NA NA NA 1392 1620 0 995 1204 NA NA NA NA 8419 9001 2535 1002 2131 NA NA NA NA 2382 6246 2580 644 1752 NA NA NA
1599858000.0 10805.0 NA 233 445 NA NA NA NA NA NA NA 1377 1613 NA NA NA NA NA NA NA 8379 8997 NA NA NA NA NA NA NA 2351 6229 NA NA NA NA NA NA
1599858000.0 10806.0 NA 234 435 0 94 200 NA NA NA NA 1401 1609 0 990 1136 NA NA NA NA 6575 8223 2617 1117 1836 NA NA NA NA 1908 6027 2651 694 1450 NA NA NA
1599858000.0 10807.0 NA 231 450 0 98 234 NA NA NA NA 1396 1622 0 997 1208 NA NA NA NA 8085 8637 2594 1111 1872 NA NA NA NA 2291 5682 2658 735 1510 NA NA NA
1599858000.0 10808.0 NA 234 440 0 118 230 NA NA NA NA 1435 1609 0 997 1209 NA NA NA NA 7597 9256 2445 1138 1836 NA NA NA NA 2131 6311 2487 744 1467 NA NA NA
1599858000.0 10809.0 NA 231 442 0 113 227 NA NA NA NA 1387 1609 0 994 1208 NA NA NA NA 6883 8920 2540 1111 1966 NA NA NA NA 1955 5883 2618 718 1544 NA NA NA
1599858000.0 10823.0 NA 236 441 0 99 199 NA NA NA NA 1388 1609 0 993 1155 NA NA NA NA 7680 8282 2543 1024 1839 NA NA NA NA 2159 5945 2589 660 1490 NA NA NA
1599858000.0 10824.0 NA 248 459 0 91 234 NA NA NA NA 1459 1638 0 995 1215 NA NA NA NA 8176 9021 2711 1112 1923 NA NA NA NA 2291 6133 2766 708 1549 NA NA NA
1599858000.0 10824.1 NA 228 248 0 NA NA NA NA NA NA 1459 1286 0 NA NA NA NA NA NA 7675 3278 994 NA NA NA NA NA NA 2169 1484 1022 NA NA NA NA NA
1599858000.0 10824.5 NA 245 129 0 NA NA NA NA NA NA 1459 1101 0 NA NA NA NA NA NA 7185 1502 209 NA NA NA NA NA NA 2052 830 232 NA NA NA NA NA
1599858000.0 10824.501 NA 229 115 0 NA NA NA NA NA NA 1443 1094 0 NA NA NA NA NA NA 5649 1240 219 NA NA NA NA NA NA 1583 756 241 NA NA NA NA NA
1599858000.0 10824.502 NA 246 116 0 NA NA NA NA NA NA 1409 1095 0 NA NA NA NA NA NA 5481 1448 251 NA NA NA NA NA NA 1565 795 276 NA NA NA NA NA
1599858000.0 10824.511 NA 244 110 0 NA NA NA NA NA NA 1396 1020 0 NA NA NA NA NA NA 7183 653 358 NA NA NA NA NA NA 2018 587 394 NA NA NA NA NA
1599858000.0 10824.512 NA 242 127 0 NA NA NA NA NA NA 1516 1025 0 NA NA NA NA NA NA 6580 692 331 NA NA NA NA NA NA 1855 633 356 NA NA NA NA NA
1599858000.0 10824.521 NA 238 112 0 NA NA NA NA NA NA 1420 990 0 NA NA NA NA NA NA 5639 764 373 NA NA NA NA NA NA 1594 696 394 NA NA NA NA NA
1599858000.0 10824.522 NA 241 97 0 NA NA NA NA NA NA 1387 994 0 NA NA NA NA NA NA 6063 873 391 NA NA NA NA NA NA 1715 781 418 NA NA NA NA NA
1599858000.0 10824.6 NA 240 457 0 92 232 NA NA NA NA 1534 1629 0 995 1203 NA NA NA NA 8336 8579 2448 1017 1738 NA NA NA NA 2317 5763 2512 638 1367 NA NA NA
1599858000.0 10824.8 NA 242 457 0 91 236 NA NA NA NA 1448 1622 0 999 1214 NA NA NA NA 8174 9194 2982 1101 1886 NA NA NA NA 2250 6177 3019 725 1467 NA NA NA
1599858000.0 10825.0 NA 233 451 0 118 236 NA NA NA NA 1425 1622 0 995 1211 NA NA NA NA 7507 7659 2656 1044 1798 NA NA NA NA 2085 5399 2697 654 1427 NA NA NA
1599858000.0 10826.0 NA 246 459 0 92 236 NA NA NA NA 1449 1605 0 996 1209 NA NA NA NA 8736 9007 2596 1213 1917 NA NA NA NA 2472 5847 2656 758 1463 NA NA NA
1599858000.0 10842.0 NA 240 455 0 92 229 NA NA NA NA 1435 1622 0 993 1209 NA NA NA NA 8814 9326 2667 1081 1922 NA NA NA NA 2532 6430 2709 680 1524 NA NA NA
1599858000.0 10842.501 NA 237 108 0 NA NA NA NA NA NA 1414 1098 0 NA NA NA NA NA NA 6884 1563 204 NA NA NA NA NA NA 1978 827 223 NA NA NA NA NA
1599858000.0 10842.502 NA 239 111 0 NA NA NA NA NA NA 1387 1092 0 NA NA NA NA NA NA 5971 1492 175 NA NA NA NA NA NA 1692 821 205 NA NA NA NA NA
1599858000.0 10859.0 NA 237 457 0 104 241 NA NA NA NA 1420 1617 0 995 1210 NA NA NA NA 8882 12206 2693 1045 1947 NA NA NA NA 2487 6637 2733 651 1529 NA NA NA
1599858000.0 10871.0 NA 232 446 0 101 237 NA NA NA NA 1392 1577 0 995 1234 NA NA NA NA 8319 9440 2916 1133 2154 NA NA NA NA 2335 6019 2967 741 1741 NA NA NA
1599858000.0 109.0 98 137 328 NA NA NA NA NA NA 1051 1326 1453 NA NA NA NA NA NA 7868 1927 8502 NA NA NA NA NA NA 3317 693 6190 NA NA NA NA NA NA
1599858000.0 11.0 NA 135 331 0 82 NA NA NA NA NA 1349 1470 0 989 NA NA NA NA NA 5861 7577 1790 951 NA NA NA NA NA 1739 4307 1829 585 NA NA NA NA
1599858000.0 110.0 81 131 329 NA NA NA NA NA NA 991 1276 1424 NA NA NA NA NA NA 2523 2089 4671 NA NA NA NA NA NA 1549 765 3557 NA NA NA NA NA NA
1599858000.0 1102.0 NA 165 346 195 129 NA NA NA NA NA 1373 1481 1332 1034 NA NA NA NA NA 5810 9395 3769 1143 NA NA NA NA NA 1664 4079 1527 786 NA NA NA NA
1599858000.0 11024.0 NA 460 776 0 246 NA NA NA NA NA 1672 1968 0 1214 NA NA NA NA NA 18951 11735 1557 1372 NA NA NA NA NA 5433 5492 1589 1081 NA NA NA NA
1599858000.0 11024.15 NA 467 763 0 244 NA NA NA NA NA 1665 2000 0 1218 NA NA NA NA NA 18709 9196 1577 1370 NA NA NA NA NA 5340 4334 1601 1083 NA NA NA NA
1599858000.0 11024.2 NA 459 752 0 231 NA NA NA NA NA 1732 1935 0 1200 NA NA NA NA NA 20132 11489 1446 1291 NA NA NA NA NA 5750 5046 1485 1004 NA NA NA NA
1599858000.0 11024.3 NA 471 731 0 238 NA NA NA NA NA 1636 2047 0 1195 NA NA NA NA NA 18370 12240 1715 1287 NA NA NA NA NA 5331 5514 1744 1041 NA NA NA NA
1599858000.0 11024.6 NA 445 767 0 235 NA NA NA NA NA 1739 1936 0 1196 NA NA NA NA NA 20724 19955 2317 1688 NA NA NA NA NA 5939 8809 2357 1307 NA NA NA NA
1599858000.0 11025.0 NA 467 750 0 237 NA NA NA NA NA 1685 1968 0 1224 NA NA NA NA NA 17828 11083 1514 1351 NA NA NA NA NA 5209 4942 1538 1089 NA NA NA NA
1599858000.0 111.0 100 134 322 NA NA NA NA NA NA 1058 1257 1464 NA NA NA NA NA NA 5696 1900 5947 NA NA NA NA NA NA 2391 690 4374 NA NA NA NA NA NA
1599858000.0 112.0 101 149 330 NA NA NA NA NA NA 1062 1262 1434 NA NA NA NA NA NA 4176 1265 5241 NA NA NA NA NA NA 1705 462 4266 NA NA NA NA NA NA
1599858000.0 11224.0 NA 197 455 0 NA NA NA NA NA NA 1385 1558 0 NA NA NA NA NA NA 2186 8360 2374 NA NA NA NA NA NA 770 5402 2461 NA NA NA NA NA
1599858000.0 11224.6 NA 211 445 0 NA NA NA NA NA NA 1417 1598 0 NA NA NA NA NA NA 2531 11271 2592 NA NA NA NA NA NA 848 7344 2642 NA NA NA NA NA
1599858000.0 113.0 108 130 320 NA NA NA NA NA NA 1051 1278 1452 NA NA NA NA NA NA 4404 1510 4628 NA NA NA NA NA NA 1655 542 3251 NA NA NA NA NA NA
1599858000.0 114.0 102 130 325 NA NA NA NA NA NA 1051 1335 1434 NA NA NA NA NA NA 6547 1798 6943 NA NA NA NA NA NA 2516 649 4787 NA NA NA NA NA NA
1599858000.0 115.0 89 135 328 NA NA NA NA NA NA 1050 1284 1452 NA NA NA NA NA NA 6121 2316 5014 NA NA NA NA NA NA 2516 840 3552 NA NA NA NA NA NA
1599858000.0 116.0 95 139 330 NA NA NA NA NA NA 1056 1276 1472 NA NA NA NA NA NA 6703 2121 7977 NA NA NA NA NA NA 2700 700 5565 NA NA NA NA NA NA
1599858000.0 11634.0 NA 335 517 0 131 NA NA NA NA NA 1526 1606 0 1021 NA NA NA NA NA 5876 10172 2253 1049 NA NA NA NA NA 3553 7511 2281 657 NA NA NA NA
1599858000.0 11634.1 NA 327 252 0 NA NA NA NA NA NA 1573 1249 0 NA NA NA NA NA NA 3679 2778 1213 NA NA NA NA NA NA 2153 1704 1257 NA NA NA NA NA
1599858000.0 11634.24 NA 275 472 0 102 NA NA NA NA NA 1474 1589 0 991 NA NA NA NA NA 4432 8895 2071 589 NA NA NA NA NA 3279 7125 2095 528 NA NA NA NA
1599858000.0 11634.5 NA 336 128 0 NA NA NA NA NA NA 1515 1106 0 NA NA NA NA NA NA 3828 1812 197 NA NA NA NA NA NA 2317 1368 216 NA NA NA NA NA
1599858000.0 11634.501 NA 337 133 0 NA NA NA NA NA NA 1558 1120 0 NA NA NA NA NA NA 3296 2401 235 NA NA NA NA NA NA 1948 1494 281 NA NA NA NA NA
1599858000.0 11634.502 NA 353 153 0 NA NA NA NA NA NA 1583 1125 0 NA NA NA NA NA NA 3996 3443 455 NA NA NA NA NA NA 2681 2146 483 NA NA NA NA NA
1599858000.0 11634.511 NA 339 125 0 NA NA NA NA NA NA 1664 1058 0 NA NA NA NA NA NA 3563 1803 278 NA NA NA NA NA NA 2176 1711 303 NA NA NA NA NA
1599858000.0 11634.512 NA 333 134 0 NA NA NA NA NA NA 1523 1059 0 NA NA NA NA NA NA 3709 1416 441 NA NA NA NA NA NA 2219 1358 471 NA NA NA NA NA
1599858000.0 11634.521 NA 338 133 0 NA NA NA NA NA NA 1581 1032 0 NA NA NA NA NA NA 3963 1356 251 NA NA NA NA NA NA 2305 1277 275 NA NA NA NA NA
1599858000.0 11634.522 NA 337 136 0 NA NA NA NA NA NA 1525 1034 0 NA NA NA NA NA NA 3165 1126 282 NA NA NA NA NA NA 1877 1055 335 NA NA NA NA NA
1599858000.0 11634.7 NA 324 520 0 NA NA NA NA NA NA 1516 1595 0 NA NA NA NA NA NA 6023 11444 3563 NA NA NA NA NA NA 3530 7915 3634 NA NA NA NA NA
1599858000.0 11640.0 NA 306 495 0 95 NA NA NA NA NA 1499 1609 0 1000 NA NA NA NA NA 5870 9081 2048 786 NA NA NA NA NA 3662 6890 2081 524 NA NA NA NA
1599858000.0 11646.0 NA 328 506 0 118 NA NA NA NA NA 1604 1627 0 1008 NA NA NA NA NA 5756 8609 1937 789 NA NA NA NA NA 3644 6398 1962 513 NA NA NA NA
1599858000.0 11650.0 NA 325 498 0 125 NA NA NA NA NA 1509 1617 0 1017 NA NA NA NA NA 5810 9707 2045 876 NA NA NA NA NA 3582 7296 2075 572 NA NA NA NA
1599858000.0 11650.501 NA 332 152 0 NA NA NA NA NA NA 1517 1100 0 NA NA NA NA NA NA 3397 1893 286 NA NA NA NA NA NA 2005 1375 306 NA NA NA NA NA
1599858000.0 11650.502 NA 325 138 0 NA NA NA NA NA NA 1549 1108 0 NA NA NA NA NA NA 3431 1769 196 NA NA NA NA NA NA 2054 1245 220 NA NA NA NA NA
1599858000.0 117.0 100 140 334 NA NA NA NA NA NA 1062 1272 1442 NA NA NA NA NA NA 8693 1325 4222 NA NA NA NA NA NA 3142 447 2714 NA NA NA NA NA NA
1599858000.0 118.0 94 138 333 NA NA NA NA NA NA 1056 1308 1471 NA NA NA NA NA NA 9563 1990 8006 NA NA NA NA NA NA 3369 680 5517 NA NA NA NA NA NA
1599858000.0 11834.0 NA 587 914 0 235 NA NA NA NA NA 1956 2199 0 1209 NA NA NA NA NA 19442 23101 3030 1945 NA NA NA NA NA 7422 10496 3066 1552 NA NA NA NA
1599858000.0 11834.24 NA 602 859 0 236 NA NA NA NA NA 1914 2104 0 1217 NA NA NA NA NA 19537 16824 2891 2541 NA NA NA NA NA 7393 9344 2974 2017 NA NA NA NA
1599858000.0 11834.99 NA 491 620 668 0 232 NA NA NA NA 1711 1811 1788 0 1224 NA NA NA NA 13544 15276 20408 3034 1807 NA NA NA NA 4211 6085 9632 3073 1416 NA NA NA
1599858000.0 11846.0 NA 604 924 0 229 NA NA NA NA NA 1894 2352 0 1209 NA NA NA NA NA 16636 25805 3210 1599 NA NA NA NA NA 6279 11170 3344 1228 NA NA NA NA
1599858000.0 119.0 96 122 309 NA NA NA NA NA NA 1051 1310 1444 NA NA NA NA NA NA 4959 2032 8295 NA NA NA NA NA NA 2188 729 6295 NA NA NA NA NA NA
1599858000.0 12.0 NA 146 330 0 NA NA NA NA NA NA 1305 1498 0 NA NA NA NA NA NA 7937 12080 1122 NA NA NA NA NA NA 2274 6178 1150 NA NA NA NA NA
1599858000.0 120.0 86 129 316 NA NA NA NA NA NA 1001 1270 1456 NA NA NA NA NA NA 1639 1121 6004 NA NA NA NA NA NA 1024 408 4442 NA NA NA NA NA NA
1599858000.0 12024.0 NA 336 517 0 NA NA NA NA NA NA 1533 1611 0 NA NA NA NA NA NA 6204 10881 3631 NA NA NA NA NA NA 3673 7633 3691 NA NA NA NA NA
1599858000.0 121.0 98 143 327 NA NA NA NA NA NA 1067 1285 1424 NA NA NA NA NA NA 9119 2063 7685 NA NA NA NA NA NA 3296 718 5346 NA NA NA NA NA NA
1599858000.0 122.0 82 0 0 NA NA NA NA NA NA 986 0 0 NA NA NA NA NA NA 1206 450 4400 NA NA NA NA NA NA 857 236 4090 NA NA NA NA NA NA
1599858000.0 123.1 371 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1599858000.0 123.2 374 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA
1599858000.0 123.3 313 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1599858000.0 124.1 361 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1599858000.0 124.2 366 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1599858000.0 124.4 365 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1599858000.0 124.5 358 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1599858000.0 124.6 304 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA
1599858000.0 12434.0 NA 350 519 0 111 NA NA NA NA NA 1562 1611 0 1018 NA NA NA NA NA 7959 11144 3001 1801 NA NA NA NA NA 4173 7829 3054 1251 NA NA NA NA
1599858000.0 125.0 99 139 328 NA NA NA NA NA NA 1058 1281 1443 NA NA NA NA NA NA 7474 2160 6994 NA NA NA NA NA NA 2906 772 5256 NA NA NA NA NA NA
1599858000.0 126.0 79 132 318 NA NA NA NA NA NA 995 1258 1434 NA NA NA NA NA NA 2911 1534 5880 NA NA NA NA NA NA 1423 563 4087 NA NA NA NA NA NA
1599858000.0 12634.0 NA 489 746 0 244 NA NA NA NA NA 1824 1910 0 1229 NA NA NA NA NA 15333 19830 3353 2144 NA NA NA NA NA 6267 10743 3416 1688 NA NA NA NA
1599858000.0 12634.99 NA 348 515 612 0 231 NA NA NA NA 1524 1699 1675 0 1210 NA NA NA NA 11643 13322 14738 3209 1749 NA NA NA NA 3969 5705 8288 3264 1362 NA NA NA
1599858000.0 127.0 78 131 321 NA NA NA NA NA NA 991 1302 1435 NA NA NA NA NA NA 1708 1149 4487 NA NA NA NA NA NA 983 434 3018 NA NA NA NA NA NA
1599858000.0 128.0 86 129 311 NA NA NA NA NA NA 988 1299 1453 NA NA NA NA NA NA 1483 1704 6165 NA NA NA NA NA NA 964 593 4502 NA NA NA NA NA NA
1599858000.0 12834.0 NA 341 523 0 109 NA NA NA NA NA 1623 1598 0 1014 NA NA NA NA NA 7916 10823 3071 1427 NA NA NA NA NA 4031 7371 3230 893 NA NA NA NA
1599858000.0 129.0 80 131 314 NA NA NA NA NA NA 991 1262 1428 NA NA NA NA NA NA 1857 1105 5643 NA NA NA NA NA NA 1161 421 4398 NA NA NA NA NA NA
1599858000.0 13.0 NA 130 331 0 NA NA NA NA NA NA 1288 1450 0 NA NA NA NA NA NA 1651 7724 1524 NA NA NA NA NA NA 638 5600 1564 NA NA NA NA NA
