Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 131.0 120 177 375 NA NA 198 262 531 NA NA 362 158 697 NA NA 384 179 694 NA NA 
1760648400.0 135.14 406 0 224 165 NA 587 0 337 263 NA 473 104 359 207 NA 553 133 486 323 NA 
1760648400.0 136.8855 NA 214 156 0 NA NA 296 316 0 NA NA 187 272 72 NA NA 201 377 130 NA 
1760648400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 75 497 260 NA NA 156 569 413 NA 
1760648400.0 144.6 NA 391 NA NA NA NA 566 NA NA NA NA 1317 NA NA NA NA 1262 NA NA NA 
1760648400.0 2025.0010001 NA 403 598 0 NA NA 598 814 0 NA NA 584 1970 196 NA NA 906 3094 337 NA 
1760648400.0 2500.1302 NA 156 NA NA NA NA 252 NA NA NA NA 7647 NA NA NA NA 8849 NA NA NA 
1760648400.0 2500.1304 NA 156 NA NA NA NA 255 NA NA NA NA 9877 NA NA NA NA 9161 NA NA NA 
1760648400.0 2500.2204 NA 292 NA NA NA NA 447 NA NA NA NA 11586 NA NA NA NA 4481 NA NA NA 
1760648400.0 2500.2208 NA 311 NA NA NA NA 505 NA NA NA NA 26720 NA NA NA NA 13658 NA NA NA 
1760648400.0 2500.2304 NA 319 NA NA NA NA 444 NA NA NA NA 7492 NA NA NA NA 2997 NA NA NA 
1760648400.0 2500.2308 NA 332 NA NA NA NA 512 NA NA NA NA 19764 NA NA NA NA 6389 NA NA NA 
1760648400.0 2500.2309 NA 336 NA NA NA NA 516 NA NA NA NA 19846 NA NA NA NA 6407 NA NA NA 
1760648400.0 2500.231 NA 100 NA NA NA NA 169 NA NA NA NA 4252 NA NA NA NA 2405 NA NA NA 
1760648400.0 2500.2401 NA 231 NA NA NA NA 345 NA NA NA NA 273 NA NA NA NA 301 NA NA NA 
1760648400.0 2500.3204 NA 313 NA NA NA NA 455 NA NA NA NA 7854 NA NA NA NA 2400 NA NA NA 
1760648400.0 2500.3205 NA 278 NA NA NA NA 493 NA NA NA NA 10378 NA NA NA NA 3267 NA NA NA 
1760648400.0 2500.3208 NA 295 NA NA NA NA 478 NA NA NA NA 9293 NA NA NA NA 3752 NA NA NA 
1760648400.0 2500.3209 NA 294 NA NA NA NA 430 NA NA NA NA 6347 NA NA NA NA 3073 NA NA NA 
1760648400.0 2500.3305 NA 313 NA NA NA NA 430 NA NA NA NA 7700 NA NA NA NA 3072 NA NA NA 
1760648400.0 250399.0 301 NA NA NA NA 418 NA NA NA NA 323 NA NA NA NA 351 NA NA NA NA 
1760648400.0 250400.17 472 0 241 NA NA 707 0 344 NA NA 572 135 307 NA NA 685 203 360 NA NA 
1760648400.0 250402.0 442 0 249 NA NA 667 0 347 NA NA 567 113 325 NA NA 857 146 392 NA NA 
1760648400.0 250402.18 560 0 248 NA NA 720 0 370 NA NA 621 140 321 NA NA 780 169 391 NA NA 
1760648400.0 250403.18 554 0 247 NA NA 723 0 355 NA NA 569 121 298 NA NA 874 149 337 NA NA 
1760648400.0 250405.0 483 0 226 NA NA 626 0 332 NA NA 469 119 314 NA NA 650 220 422 NA NA 
1760648400.0 250405.18 553 0 233 NA NA 713 0 346 NA NA 546 130 306 NA NA 584 255 384 NA NA 
1760648400.0 250406.0 438 0 236 NA NA 627 0 332 NA NA 439 107 284 NA NA 881 170 342 NA NA 
1760648400.0 250406.18 519 0 229 NA NA 727 0 350 NA NA 529 128 311 NA NA 877 211 463 NA NA 
1760648400.0 250407.17 471 0 229 NA NA 637 0 341 NA NA 515 114 316 NA NA 757 172 397 NA NA 
1760648400.0 250408.0 453 0 245 NA NA 647 0 341 NA NA 503 117 313 NA NA 708 167 353 NA NA 
1760648400.0 25400.0 540 0 257 NA NA 734 0 366 NA NA 811 112 298 NA NA 782 171 314 NA NA 
1760648400.0 25403.0 596 0 251 NA NA 759 0 368 NA NA 877 116 324 NA NA 641 180 406 NA NA 
1760648400.0 25406.0 533 0 240 NA NA 759 0 372 NA NA 669 113 307 NA NA 995 163 407 NA NA 
1760648400.0 25634.0 171 629 712 0 272 230 834 924 0 377 2412 1140 1527 283 571 1303 800 1605 464 821 
1760648400.0 26034.0 176 651 719 0 270 236 872 965 0 373 2481 1074 1467 284 570 1427 814 1492 344 771 
1760648400.0 26434.0 169 637 719 0 262 230 842 944 0 378 2358 1103 1434 286 553 1375 899 1570 402 799 
1760648400.0 27634.0 171 637 709 0 267 231 865 992 0 382 2324 1094 1422 292 573 1206 966 1248 448 646 
1760648400.0 29634.773 NA 688 NA NA NA NA 925 NA NA NA NA 1285 NA NA NA NA 986 NA NA NA 
1760648400.0 29634.911 182 630 727 0 271 247 886 989 0 369 4769 2944 3200 842 577 4359 3793 4032 1328 809 
1760648400.0 30034.0 179 593 719 0 265 234 865 953 0 390 2275 1171 1449 276 548 1385 970 1342 357 747 
1760648400.0 31234.0 175 647 683 0 268 239 863 944 0 388 2118 1053 1490 267 560 939 977 1410 365 765 
1760648400.0 32034.0 182 678 779 0 268 239 872 1018 0 378 2871 1134 1516 288 587 1600 934 1524 363 774 
1760648400.0 32434.0 181 648 690 0 263 237 866 945 0 377 2299 1118 1461 286 538 1189 927 1536 365 588 
1760648400.0 32834.0 178 644 743 0 269 237 856 977 0 371 2405 1105 1447 275 543 1715 907 1637 375 643 
1760648400.0 33234.0 149 641 749 0 262 240 844 949 0 383 2431 1064 1467 289 561 1413 779 1510 422 753 
1760648400.0 33634.0 180 651 698 0 268 237 831 951 0 369 2333 1118 1597 291 587 1195 800 1569 413 905 
1760648400.0 34034.0 196 638 730 0 272 261 861 960 0 381 2421 1107 1426 305 545 1361 910 1540 499 634 
1760648400.0 34434.0 181 655 739 0 275 240 866 970 0 376 2328 1080 1478 292 549 1202 882 1388 479 621 
1760648400.0 34834.0 193 605 719 0 281 263 844 948 0 380 2129 1047 1365 247 509 1159 915 1279 348 584 
1760648400.0 4001.0 NA 252 483 NA NA NA 375 667 NA NA NA 326 1004 NA NA NA 338 848 NA NA 
1760648400.0 4007.0 115 182 392 NA NA 194 279 589 NA NA 299 134 695 NA NA 445 280 857 NA NA 
1760648400.0 4008.0 120 179 382 NA NA 193 277 575 NA NA 324 125 698 NA NA 471 243 811 NA NA 
1760648400.0 538.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
