Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 10026.0 NA 325 556 0 160 188 NA NA NA NA 427 761 0 229 274 NA NA NA NA 781 1365 285 270 408 NA NA NA NA 434 1123 304 316 442 NA NA NA 
1760043600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1270 120 NA NA NA NA NA NA NA 762 140 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 320 540 0 189 186 NA NA NA NA 426 759 0 310 284 NA NA NA NA 847 1142 240 261 393 NA NA NA NA 443 1016 257 327 451 NA NA NA 
1760043600.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 267 131 43 64 NA NA NA NA NA 421 213 85 127 NA NA NA NA 
1760043600.0 10059.0 NA 329 557 0 163 189 NA NA NA NA 417 769 0 228 278 NA NA NA NA 767 1725 319 270 393 NA NA NA NA 405 1532 363 313 446 NA NA NA 
1760043600.0 101.0 165 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 85 112 65 NA NA NA NA NA NA 197 133 107 NA NA NA NA NA 
1760043600.0 102.0 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 89 79 0 86 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 108 77 34 100 NA NA NA NA NA 269 125 68 140 NA NA NA NA 
1760043600.0 10224.0 NA 507 785 0 189 NA NA NA NA NA 681 1108 0 283 NA NA NA NA NA 1852 2203 272 381 NA NA NA NA NA 887 1559 293 417 NA NA NA NA 
1760043600.0 10224.15 NA 510 813 0 212 NA NA NA NA NA 687 1120 0 317 NA NA NA NA NA 1771 1928 288 461 NA NA NA NA NA 784 1415 329 559 NA NA NA NA 
1760043600.0 10225.0 NA 494 790 0 187 NA NA NA NA NA 641 1037 0 283 NA NA NA NA NA 1658 1532 234 296 NA NA NA NA NA 744 1156 248 315 NA NA NA NA 
1760043600.0 103.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 358 100 901 NA NA NA NA NA NA 486 114 956 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 453 163 0 0 NA NA NA NA NA 2336 89 28 31 NA NA NA NA NA 893 92 44 42 NA NA NA NA 
1760043600.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 205 70 52 NA NA NA NA NA NA 338 83 64 NA NA NA NA NA 
1760043600.0 1041.0 NA 130 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 152 85 35 NA NA NA NA NA NA 215 135 47 NA NA NA NA NA 
1760043600.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 274 80 34 NA NA NA NA NA NA 533 118 49 NA NA NA NA NA 
1760043600.0 10424.0 NA 279 525 0 NA NA NA NA NA NA 371 773 0 NA NA NA NA NA NA 273 1434 303 NA NA NA NA NA NA 229 1648 331 NA NA NA NA NA 
1760043600.0 1046.0 NA 101 83 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 132 87 31 NA NA NA NA NA NA 236 130 60 NA NA NA NA NA 
1760043600.0 1047.0 NA 101 100 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 133 106 36 NA NA NA NA NA NA 241 140 48 NA NA NA NA NA 
1760043600.0 1048.0 NA 101 93 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 138 97 30 NA NA NA NA NA NA 181 135 42 NA NA NA NA NA 
1760043600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 566 71 NA NA NA NA NA NA NA 830 83 NA NA NA NA NA NA 
1760043600.0 105.0 140 179 96 NA NA NA NA NA NA 245 272 162 NA NA NA NA NA NA 821 174 86 NA NA NA NA NA NA 517 182 100 NA NA NA NA NA NA 
1760043600.0 1052.0 NA 213 157 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 263 130 33 NA NA NA NA NA NA 466 190 58 NA NA NA NA NA 
1760043600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 114 32 NA NA NA NA NA NA NA 161 43 NA NA NA NA NA NA 
1760043600.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 384 98 932 NA NA NA NA NA NA 431 134 1021 NA NA NA NA NA NA 
1760043600.0 107.0 164 190 407 NA NA NA NA NA NA 257 262 575 NA NA NA NA NA NA 948 192 753 NA NA NA NA NA NA 476 167 745 NA NA NA NA NA NA 
1760043600.0 108.0 162 189 412 NA NA NA NA NA NA 252 265 566 NA NA NA NA NA NA 1084 193 757 NA NA NA NA NA NA 546 157 742 NA NA NA NA NA NA 
1760043600.0 10802.0 NA 304 530 0 159 186 NA NA NA NA 392 742 0 222 288 NA NA NA NA 751 1242 272 273 349 NA NA NA NA 357 1349 293 325 384 NA NA NA 
1760043600.0 10804.0 NA 308 521 0 158 184 NA NA NA NA 411 769 0 225 282 NA NA NA NA 805 1083 252 235 417 NA NA NA NA 379 1060 275 279 463 NA NA NA 
1760043600.0 10804.31 NA 304 530 0 158 184 NA NA NA NA 411 727 0 232 272 NA NA NA NA 847 1216 267 270 403 NA NA NA NA 424 1380 298 377 465 NA NA NA 
1760043600.0 10805.0 NA 305 520 0 158 185 NA NA NA NA 402 714 0 226 273 NA NA NA NA 753 1174 299 276 365 NA NA NA NA 373 1157 401 342 400 NA NA NA 
1760043600.0 10805.31 NA 306 531 0 159 184 NA NA NA NA 394 755 0 233 279 NA NA NA NA 773 1051 297 286 373 NA NA NA NA 375 1278 323 327 396 NA NA NA 
1760043600.0 10806.0 NA 304 528 0 155 184 NA NA NA NA 409 750 0 227 278 NA NA NA NA 800 1073 285 250 362 NA NA NA NA 393 1018 306 287 398 NA NA NA 
1760043600.0 10807.0 NA 310 531 0 180 186 NA NA NA NA 410 742 0 306 275 NA NA NA NA 896 1245 307 280 384 NA NA NA NA 414 1189 343 405 419 NA NA NA 
1760043600.0 10808.0 NA 306 532 0 187 185 NA NA NA NA 397 736 0 301 282 NA NA NA NA 804 1216 246 297 385 NA NA NA NA 472 1130 266 346 431 NA NA NA 
1760043600.0 10809.0 NA 310 525 0 188 186 NA NA NA NA 404 737 0 304 279 NA NA NA NA 771 1103 314 271 363 NA NA NA NA 355 1097 346 309 402 NA NA NA 
1760043600.0 10823.0 NA 305 529 0 158 179 NA NA NA NA 405 736 0 227 280 NA NA NA NA 773 1238 249 266 378 NA NA NA NA 364 1211 281 302 413 NA NA NA 
1760043600.0 10824.0 NA 318 550 0 188 187 NA NA NA NA 419 761 0 312 286 NA NA NA NA 871 1241 336 289 388 NA NA NA NA 413 1076 373 327 431 NA NA NA 
1760043600.0 10824.1 NA 319 310 0 NA NA NA NA NA NA 415 440 0 NA NA NA NA NA NA 605 363 199 NA NA NA NA NA NA 300 361 218 NA NA NA NA NA 
1760043600.0 10824.6 NA 308 547 0 188 187 NA NA NA NA 409 738 0 309 281 NA NA NA NA 800 1256 317 264 386 NA NA NA NA 437 1097 375 348 430 NA NA NA 
1760043600.0 10824.8 NA 317 551 0 189 188 NA NA NA NA 407 776 0 308 279 NA NA NA NA 897 1366 297 267 371 NA NA NA NA 415 1222 353 351 429 NA NA NA 
1760043600.0 10825.0 NA 309 535 0 160 186 NA NA NA NA 414 742 0 232 280 NA NA NA NA 874 1146 308 233 389 NA NA NA NA 426 1075 374 298 450 NA NA NA 
1760043600.0 10826.0 NA 315 556 0 155 188 NA NA NA NA 403 790 0 232 282 NA NA NA NA 826 1405 311 275 384 NA NA NA NA 426 1209 365 384 443 NA NA NA 
1760043600.0 10842.0 NA 311 542 0 190 187 NA NA NA NA 392 783 0 306 281 NA NA NA NA 848 1206 290 278 409 NA NA NA NA 386 1150 386 348 464 NA NA NA 
1760043600.0 10859.0 NA 328 568 0 162 190 NA NA NA NA 426 799 0 234 281 NA NA NA NA 790 1616 300 280 396 NA NA NA NA 372 1201 360 356 419 NA NA NA 
1760043600.0 10871.0 NA 316 535 0 162 187 NA NA NA NA 413 773 0 229 282 NA NA NA NA 818 1427 327 277 381 NA NA NA NA 372 1396 362 315 430 NA NA NA 
1760043600.0 109.0 163 192 410 NA NA NA NA NA NA 250 265 583 NA NA NA NA NA NA 1087 206 842 NA NA NA NA NA NA 563 175 788 NA NA NA NA NA NA 
1760043600.0 11.0 NA 206 395 0 132 NA NA NA NA NA 291 565 0 196 NA NA NA NA NA 806 1277 298 211 NA NA NA NA NA 363 1011 359 286 NA NA NA NA 
1760043600.0 110.0 118 184 380 NA NA NA NA NA NA 186 264 542 NA NA NA NA NA NA 373 246 1135 NA NA NA NA NA NA 458 337 1303 NA NA NA NA NA NA 
1760043600.0 11024.0 NA 586 894 0 189 NA NA NA NA NA 785 1248 0 283 NA NA NA NA NA 2378 2389 276 308 NA NA NA NA NA 1169 1490 369 328 NA NA NA NA 
1760043600.0 11024.15 NA 550 896 0 212 NA NA NA NA NA 776 1198 0 315 NA NA NA NA NA 2332 2370 282 403 NA NA NA NA NA 1170 1451 337 380 NA NA NA NA 
1760043600.0 11024.2 NA 594 874 0 182 NA NA NA NA NA 793 1253 0 273 NA NA NA NA NA 2182 2288 225 285 NA NA NA NA NA 952 1530 242 322 NA NA NA NA 
1760043600.0 11024.6 NA 578 880 0 188 NA NA NA NA NA 770 1186 0 280 NA NA NA NA NA 2321 2136 321 297 NA NA NA NA NA 974 1405 461 313 NA NA NA NA 
1760043600.0 11025.0 NA 576 857 0 188 NA NA NA NA NA 774 1197 0 279 NA NA NA NA NA 2352 2078 232 294 NA NA NA NA NA 980 1272 249 313 NA NA NA NA 
1760043600.0 111.0 137 185 398 NA NA NA NA NA NA 216 272 548 NA NA NA NA NA NA 554 175 845 NA NA NA NA NA NA 443 223 895 NA NA NA NA NA NA 
1760043600.0 112.0 154 191 399 NA NA NA NA NA NA 246 268 572 NA NA NA NA NA NA 691 207 891 NA NA NA NA NA NA 412 215 834 NA NA NA NA NA NA 
1760043600.0 11224.0 NA 270 521 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 293 1422 309 NA NA NA NA NA NA 341 1503 330 NA NA NA NA NA 
1760043600.0 11224.6 NA 280 532 0 NA NA NA NA NA NA 372 752 0 NA NA NA NA NA NA 303 1354 293 NA NA NA NA NA NA 319 1611 348 NA NA NA NA NA 
1760043600.0 113.0 162 190 401 NA NA NA NA NA NA 251 261 551 NA NA NA NA NA NA 1129 276 1167 NA NA NA NA NA NA 626 247 1200 NA NA NA NA NA NA 
1760043600.0 114.0 149 189 404 NA NA NA NA NA NA 254 268 563 NA NA NA NA NA NA 945 265 1084 NA NA NA NA NA NA 743 227 1215 NA NA NA NA NA NA 
1760043600.0 115.0 153 183 404 NA NA NA NA NA NA 240 266 559 NA NA NA NA NA NA 891 273 1086 NA NA NA NA NA NA 438 283 1164 NA NA NA NA NA NA 
1760043600.0 116.0 152 190 403 NA NA NA NA NA NA 241 274 573 NA NA NA NA NA NA 1079 231 1143 NA NA NA NA NA NA 581 189 1147 NA NA NA NA NA NA 
1760043600.0 11601.0 NA 320 571 0 161 NA NA NA NA NA 422 827 0 231 NA NA NA NA NA 617 1065 191 157 NA NA NA NA NA 247 1023 209 168 NA NA NA NA 
1760043600.0 11605.0 NA 318 572 0 161 NA NA NA NA NA 424 812 0 227 NA NA NA NA NA 610 1022 188 150 NA NA NA NA NA 309 1030 202 162 NA NA NA NA 
1760043600.0 11607.0 NA 321 573 0 194 NA NA NA NA NA 439 780 0 307 NA NA NA NA NA 662 1003 191 160 NA NA NA NA NA 288 943 208 172 NA NA NA NA 
1760043600.0 11608.0 NA 312 579 0 194 NA NA NA NA NA 414 827 0 314 NA NA NA NA NA 650 1038 197 164 NA NA NA NA NA 265 1022 219 179 NA NA NA NA 
1760043600.0 11609.0 NA 322 577 0 191 NA NA NA NA NA 429 810 0 309 NA NA NA NA NA 629 1013 194 154 NA NA NA NA NA 288 937 214 169 NA NA NA NA 
1760043600.0 11634.0 NA 330 595 0 195 NA NA NA NA NA 437 844 0 312 NA NA NA NA NA 659 1158 214 160 NA NA NA NA NA 270 1108 269 173 NA NA NA NA 
1760043600.0 11634.1 NA 332 312 0 NA NA NA NA NA NA 435 460 0 NA NA NA NA NA NA 551 365 197 NA NA NA NA NA NA 227 348 217 NA NA NA NA NA 
1760043600.0 11634.5 NA 330 168 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 564 225 91 NA NA NA NA NA NA 267 260 134 NA NA NA NA NA 
1760043600.0 11634.7 NA 329 593 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 664 1102 227 NA NA NA NA NA NA 265 981 247 NA NA NA NA NA 
1760043600.0 11634.91 NA 328 595 0 196 NA NA NA NA NA 427 831 0 312 NA NA NA NA NA 668 1190 209 155 NA NA NA NA NA 266 1044 226 164 NA NA NA NA 
1760043600.0 11650.0 NA 328 586 0 197 NA NA NA NA NA 430 809 0 318 NA NA NA NA NA 682 1074 213 164 NA NA NA NA NA 281 1024 234 178 NA NA NA NA 
1760043600.0 117.0 166 190 402 NA NA NA NA NA NA 249 270 578 NA NA NA NA NA NA 1323 238 1167 NA NA NA NA NA NA 625 194 1114 NA NA NA NA NA NA 
1760043600.0 11723.17 NA 328 603 0 NA NA NA NA NA NA 449 819 0 NA NA NA NA NA NA 722 1311 225 NA NA NA NA NA NA 297 1073 250 NA NA NA NA NA 
1760043600.0 118.0 164 194 415 NA NA NA NA NA NA 255 275 584 NA NA NA NA NA NA 1032 177 809 NA NA NA NA NA NA 464 147 763 NA NA NA NA NA NA 
1760043600.0 11834.0 NA 651 1095 0 NA NA NA NA NA NA 927 1547 0 NA NA NA NA NA NA 2678 3193 244 NA NA NA NA NA NA 1124 1697 263 NA NA NA NA NA 
1760043600.0 11834.13 NA 635 1141 0 NA NA NA NA NA NA 888 1632 0 NA NA NA NA NA NA 2796 3680 249 NA NA NA NA NA NA 1195 1981 267 NA NA NA NA NA 
1760043600.0 11834.19 NA 642 1106 0 NA NA NA NA NA NA 981 1586 0 NA NA NA NA NA NA 2702 3209 266 NA NA NA NA NA NA 1256 1855 318 NA NA NA NA NA 
1760043600.0 11834.24 NA 253 529 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 330 1274 288 NA NA NA NA NA NA 467 1580 307 NA NA NA NA NA 
1760043600.0 11834.99 NA 558 686 789 0 NA NA NA NA NA 779 969 1073 0 NA NA NA NA NA 2534 1204 3070 326 NA NA NA NA NA 1327 463 1618 422 NA NA NA NA 
1760043600.0 11846.0 NA 646 1011 0 NA NA NA NA NA NA 874 1485 0 NA NA NA NA NA NA 2650 2913 233 NA NA NA NA NA NA 1299 1743 250 NA NA NA NA NA 
1760043600.0 119.0 152 190 403 NA NA NA NA NA NA 236 265 554 NA NA NA NA NA NA 767 255 1100 NA NA NA NA NA NA 577 247 1283 NA NA NA NA NA NA 
1760043600.0 12.0 NA 220 440 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 819 1532 195 NA NA NA NA NA NA 329 904 208 NA NA NA NA NA 
1760043600.0 120.0 126 185 390 NA NA NA NA NA NA 197 266 542 NA NA NA NA NA NA 349 266 1060 NA NA NA NA NA NA 354 260 1388 NA NA NA NA NA NA 
1760043600.0 12034.0 NA 291 565 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 296 1420 301 NA NA NA NA NA NA 199 1761 388 NA NA NA NA NA 
1760043600.0 121.0 163 195 413 NA NA NA NA NA NA 251 271 568 NA NA NA NA NA NA 1148 214 797 NA NA NA NA NA NA 583 206 786 NA NA NA NA NA NA 
1760043600.0 122.0 135 178 390 NA NA NA NA NA NA 200 252 548 NA NA NA NA NA NA 469 197 1088 NA NA NA NA NA NA 452 225 1146 NA NA NA NA NA NA 
1760043600.0 123.1 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1760043600.0 123.2 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1760043600.0 123.3 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1760043600.0 124.1 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1760043600.0 124.2 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1760043600.0 124.4 360 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1760043600.0 124.5 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1760043600.0 124.6 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1760043600.0 12434.511 NA 329 144 0 NA NA NA NA NA NA 423 232 0 NA NA NA NA NA NA 738 176 74 NA NA NA NA NA NA 292 218 89 NA NA NA NA NA 
1760043600.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 432 223 0 NA NA NA NA NA NA 760 180 79 NA NA NA NA NA NA 293 193 116 NA NA NA NA NA 
1760043600.0 12434.7 NA 325 591 0 NA NA NA NA NA NA 438 834 0 NA NA NA NA NA NA 843 1084 227 NA NA NA NA NA NA 315 1035 252 NA NA NA NA NA 
1760043600.0 12461.0 NA 317 565 0 159 NA NA NA NA NA 428 820 0 230 NA NA NA NA NA 795 1011 186 149 NA NA NA NA NA 316 958 206 157 NA NA NA NA 
1760043600.0 125.0 160 190 406 NA NA NA NA NA NA 256 270 557 NA NA NA NA NA NA 1111 255 1009 NA NA NA NA NA NA 588 239 932 NA NA NA NA NA NA 
1760043600.0 126.0 126 187 395 NA NA NA NA NA NA 191 266 558 NA NA NA NA NA NA 460 194 958 NA NA NA NA NA NA 394 236 984 NA NA NA NA NA NA 
1760043600.0 12634.0 NA 650 1069 0 NA NA NA NA NA NA 886 1471 0 NA NA NA NA NA NA 3167 4011 328 NA NA NA NA NA NA 1164 2212 364 NA NA NA NA NA 
1760043600.0 12634.99 NA 548 704 806 0 NA NA NA NA NA 835 973 1077 0 NA NA NA NA NA 2752 1462 3192 322 NA NA NA NA NA 1543 533 1711 340 NA NA NA NA 
1760043600.0 127.0 123 186 394 NA NA NA NA NA NA 177 264 556 NA NA NA NA NA NA 477 250 1075 NA NA NA NA NA NA 447 284 1348 NA NA NA NA NA NA 
1760043600.0 128.0 123 185 392 NA NA NA NA NA NA 179 262 555 NA NA NA NA NA NA 350 212 1215 NA NA NA NA NA NA 405 237 1194 NA NA NA NA NA NA 
1760043600.0 12834.0 NA 323 593 0 195 NA NA NA NA NA 430 844 0 319 NA NA NA NA NA 340 1126 210 165 NA NA NA NA NA 208 993 228 176 NA NA NA NA 
1760043600.0 12834.402 NA 321 159 0 NA NA NA NA NA NA 424 237 0 NA NA NA NA NA NA 305 200 104 NA NA NA NA NA NA 190 216 144 NA NA NA NA NA 
1760043600.0 12834.412 NA 327 153 0 NA NA NA NA NA NA 470 243 0 NA NA NA NA NA NA 314 181 74 NA NA NA NA NA NA 219 205 109 NA NA NA NA NA 
1760043600.0 12834.7 NA 323 593 0 NA NA NA NA NA NA 434 842 0 NA NA NA NA NA NA 349 1187 219 NA NA NA NA NA NA 191 1067 240 NA NA NA NA NA 
1760043600.0 129.0 123 184 392 NA NA NA NA NA NA 174 258 559 NA NA NA NA NA NA 338 249 1078 NA NA NA NA NA NA 350 238 1117 NA NA NA NA NA NA 
1760043600.0 13.0 NA 197 405 0 NA NA NA NA NA NA 285 574 0 NA NA NA NA NA NA 196 1314 256 NA NA NA NA NA NA 260 1256 279 NA NA NA NA NA 
1760043600.0 130.0 125 186 393 NA NA NA NA NA NA 180 260 532 NA NA NA NA NA NA 343 244 1107 NA NA NA NA NA NA 348 234 1237 NA NA NA NA NA NA 
1760043600.0 1301.0 154 237 348 NA NA NA NA NA NA 219 317 528 NA NA NA NA NA NA 1000 251 691 NA NA NA NA NA NA 674 225 718 NA NA NA NA NA NA 
1760043600.0 1302.0 161 233 322 NA NA NA NA NA NA 232 327 525 NA NA NA NA NA NA 1097 213 597 NA NA NA NA NA NA 470 225 577 NA NA NA NA NA NA 
1760043600.0 1303.0 155 245 367 NA NA NA NA NA NA 218 328 540 NA NA NA NA NA NA 1996 226 881 NA NA NA NA NA NA 944 228 779 NA NA NA NA NA NA 
1760043600.0 13034.0 NA 651 1072 0 NA NA NA NA NA NA 863 1453 0 NA NA NA NA NA NA 2395 2795 237 NA NA NA NA NA NA 1068 1461 259 NA NA NA NA NA 
1760043600.0 13034.99 NA 548 666 844 0 NA NA NA NA NA 839 971 1112 0 NA NA NA NA NA 3106 969 3823 356 NA NA NA NA NA 1452 538 1936 385 NA NA NA NA 
1760043600.0 1306.0 NA 243 454 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 234 1070 210 NA NA NA NA NA NA 271 1092 261 NA NA NA NA NA 
1760043600.0 1307.0 NA 221 270 101 0 NA NA NA NA NA 337 407 170 0 NA NA NA NA NA 182 337 106 100 NA NA NA NA NA 271 499 131 126 NA NA NA NA 
1760043600.0 1308.0 NA 227 256 100 0 NA NA NA NA NA 327 406 167 0 NA NA NA NA NA 176 253 110 105 NA NA NA NA NA 251 375 132 138 NA NA NA NA 
1760043600.0 1309.0 NA 254 465 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 248 1184 239 NA NA NA NA NA NA 224 1208 264 NA NA NA NA NA 
1760043600.0 131.0 129 185 399 NA NA NA NA NA NA 200 262 558 NA NA NA NA NA NA 509 242 1091 NA NA NA NA NA NA 381 255 1350 NA NA NA NA NA NA 
1760043600.0 1310.0 NA 249 459 0 NA NA NA NA NA NA 350 665 0 NA NA NA NA NA NA 270 1322 245 NA NA NA NA NA NA 313 1400 266 NA NA NA NA NA 
1760043600.0 1311.0 NA 245 445 0 133 NA NA NA NA NA 345 626 0 194 NA NA NA NA NA 244 915 255 220 NA NA NA NA NA 220 1202 337 266 NA NA NA NA 
1760043600.0 1312.0 NA 249 463 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 268 1139 218 NA NA NA NA NA NA 323 1049 262 NA NA NA NA NA 
1760043600.0 1313.0 NA 256 476 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 242 1285 251 NA NA NA NA NA NA 235 1428 274 NA NA NA NA NA 
1760043600.0 1314.0 NA 253 463 0 NA NA NA NA NA NA 344 653 0 NA NA NA NA NA NA 261 1103 248 NA NA NA NA NA NA 313 1028 265 NA NA NA NA NA 
1760043600.0 1315.0 NA 241 443 0 NA NA NA NA NA NA 341 652 0 NA NA NA NA NA NA 255 1149 221 NA NA NA NA NA NA 260 1207 267 NA NA NA NA NA 
1760043600.0 1316.0 NA 244 447 0 NA NA NA NA NA NA 339 661 0 NA NA NA NA NA NA 253 1138 186 NA NA NA NA NA NA 230 1206 202 NA NA NA NA NA 
1760043600.0 1317.0 NA 229 459 0 180 NA NA NA NA NA 344 638 0 278 NA NA NA NA NA 227 1179 239 304 NA NA NA NA NA 294 1145 301 343 NA NA NA NA 
1760043600.0 1318.0 NA 244 439 0 177 NA NA NA NA NA 344 605 0 267 NA NA NA NA NA 214 1134 225 288 NA NA NA NA NA 272 1491 281 319 NA NA NA NA 
1760043600.0 1319.0 NA 226 457 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 253 1043 232 NA NA NA NA NA NA 337 1009 252 NA NA NA NA NA 
1760043600.0 132.0 148 151 410 NA NA NA NA NA NA 241 271 581 NA NA NA NA NA NA 1265 276 1103 NA NA NA NA NA NA 631 275 1086 NA NA NA NA NA NA 
