Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761080400.0 1.0 161 182 321 NA NA NA NA NA NA 249 257 458 NA NA NA NA NA NA 736 173 458 NA NA NA NA NA NA 414 164 582 NA NA NA NA NA NA 
1761080400.0 10.0 NA 224 445 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 711 1506 191 NA NA NA NA NA NA 330 1028 213 NA NA NA NA NA 
1761080400.0 10001.0 NA 311 531 0 159 184 NA NA NA NA 417 771 0 224 284 NA NA NA NA 716 900 189 168 259 NA NA NA NA 364 868 210 199 288 NA NA NA 
1761080400.0 10002.0 NA 312 532 0 158 185 NA NA NA NA 423 729 0 229 282 NA NA NA NA 717 927 185 168 257 NA NA NA NA 332 928 200 201 275 NA NA NA 
1761080400.0 10003.0 NA 313 536 0 158 186 NA NA NA NA 422 770 0 230 286 NA NA NA NA 756 952 185 163 260 NA NA NA NA 355 962 200 188 285 NA NA NA 
1761080400.0 10004.0 NA 312 503 0 158 183 NA NA NA NA 423 737 0 223 277 NA NA NA NA 824 918 190 171 270 NA NA NA NA 392 1054 212 218 325 NA NA NA 
1761080400.0 10005.0 NA 315 531 0 157 184 NA NA NA NA 415 742 0 229 283 NA NA NA NA 578 767 184 166 271 NA NA NA NA 294 803 202 198 330 NA NA NA 
1761080400.0 10006.0 NA 313 527 0 158 183 NA NA NA NA 424 723 0 224 273 NA NA NA NA 563 746 184 168 259 NA NA NA NA 290 766 200 200 297 NA NA NA 
1761080400.0 10007.0 NA 317 530 0 189 185 NA NA NA NA 430 727 0 305 277 NA NA NA NA 733 1078 184 177 260 NA NA NA NA 348 1036 203 224 306 NA NA NA 
1761080400.0 10008.0 NA 314 533 0 188 187 NA NA NA NA 419 758 0 307 288 NA NA NA NA 746 977 184 174 252 NA NA NA NA 373 931 199 207 280 NA NA NA 
1761080400.0 10009.0 NA 318 485 0 188 186 NA NA NA NA 427 766 0 303 273 NA NA NA NA 576 790 186 173 271 NA NA NA NA 283 921 201 213 305 NA NA NA 
1761080400.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 507 286 0 0 0 0 0 0 NA 1443 202 38 28 40 83 56 83 NA 1110 236 54 39 60 95 72 98 
1761080400.0 1001.2 NA 555 239 0 0 0 0 NA NA NA 804 361 0 0 0 0 NA NA NA 5201 349 50 58 58 58 NA NA NA 1985 276 64 91 79 75 NA NA 
1761080400.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 4590 228 116 NA NA NA NA NA NA 2098 250 149 NA NA NA NA NA 
1761080400.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 765 298 0 0 0 NA NA NA NA 4650 186 52 56 51 NA NA NA NA 2103 236 66 94 65 NA NA NA 
