Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 1.0 163 184 321 NA NA NA NA NA NA 247 268 465 NA NA NA NA NA NA 715 220 572 NA NA NA NA NA NA 436 190 623 NA NA NA NA NA NA 
1760907600.0 10.0 NA 223 441 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 723 1508 188 NA NA NA NA NA NA 319 957 212 NA NA NA NA NA 
1760907600.0 10001.0 NA 315 531 0 158 184 NA NA NA NA 420 761 0 224 278 NA NA NA NA 583 786 191 212 335 NA NA NA NA 270 806 218 244 368 NA NA NA 
1760907600.0 10002.0 NA 311 530 0 159 186 NA NA NA NA 420 767 0 223 279 NA NA NA NA 700 969 222 238 285 NA NA NA NA 357 885 281 281 312 NA NA NA 
1760907600.0 10003.0 NA 317 535 0 159 185 NA NA NA NA 430 747 0 225 273 NA NA NA NA 652 983 250 220 305 NA NA NA NA 306 892 277 290 331 NA NA NA 
1760907600.0 10004.0 NA 314 530 0 158 185 NA NA NA NA 428 757 0 225 283 NA NA NA NA 667 820 191 209 297 NA NA NA NA 380 800 207 268 383 NA NA NA 
1760907600.0 10005.0 NA 277 530 0 158 185 NA NA NA NA 422 746 0 231 286 NA NA NA NA 689 784 186 198 318 NA NA NA NA 399 792 203 236 344 NA NA NA 
1760907600.0 10006.0 NA 315 528 0 158 183 NA NA NA NA 417 739 0 228 269 NA NA NA NA 572 740 205 173 266 NA NA NA NA 273 730 242 221 298 NA NA NA 
1760907600.0 10007.0 NA 293 531 0 189 187 NA NA NA NA 412 763 0 302 271 NA NA NA NA 694 988 259 218 339 NA NA NA NA 352 1030 281 246 386 NA NA NA 
1760907600.0 10008.0 NA 315 536 0 186 186 NA NA NA NA 412 781 0 302 278 NA NA NA NA 714 1022 198 216 288 NA NA NA NA 362 979 229 253 315 NA NA NA 
1760907600.0 10009.0 NA 318 535 0 188 186 NA NA NA NA 423 729 0 303 279 NA NA NA NA 587 816 190 174 330 NA NA NA NA 270 774 214 201 393 NA NA NA 
1760907600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 483 265 0 0 0 0 0 0 NA 1180 218 41 29 40 93 70 102 NA 967 241 55 40 51 105 108 116 
1760907600.0 1001.2 NA 564 237 0 0 0 0 NA NA NA 792 363 0 0 0 0 NA NA NA 5262 442 67 65 60 61 NA NA NA 1948 362 87 100 76 76 NA NA 
1760907600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 783 331 0 NA NA NA NA NA NA 4600 261 115 NA NA NA NA NA NA 2013 270 151 NA NA NA NA NA 
1760907600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 762 300 0 0 0 NA NA NA NA 4664 246 53 55 54 NA NA NA NA 2116 293 67 67 66 NA NA NA 
1760907600.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 555 179 NA NA NA NA NA NA NA 1304 109 NA NA NA NA NA NA NA 1016 96 NA NA NA NA NA NA 
1760907600.0 1002.3 NA 529 237 0 NA NA NA NA NA NA 753 357 0 NA NA NA NA NA NA 2962 396 125 NA NA NA NA NA NA 1378 358 185 NA NA NA NA NA 
1760907600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5261 188 NA NA NA NA NA NA NA 2025 204 NA NA NA NA NA NA 
1760907600.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 193 138 115 60 NA NA NA NA NA 476 223 179 110 NA NA NA NA 
1760907600.0 10023.0 NA 316 529 0 158 184 NA NA NA NA 423 734 0 223 278 NA NA NA NA 589 771 191 182 274 NA NA NA NA 292 736 216 229 352 NA NA NA 
1760907600.0 10024.1 NA 318 302 0 NA NA NA NA NA NA 425 453 0 NA NA NA NA NA NA 598 394 198 NA NA NA NA NA NA 284 391 235 NA NA NA NA NA 
1760907600.0 10024.3 NA 309 274 0 NA NA NA NA NA NA 437 414 0 NA NA NA NA NA NA 631 367 167 NA NA NA NA NA NA 289 403 193 NA NA NA NA NA 
1760907600.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 433 746 0 NA NA NA NA NA NA 597 841 194 NA NA NA NA NA NA 273 749 214 NA NA NA NA NA 
1760907600.0 10025.0 NA 318 529 0 159 186 NA NA NA NA 433 739 0 230 283 NA NA NA NA 730 964 293 206 290 NA NA NA NA 321 889 336 263 317 NA NA NA 
1760907600.0 10026.0 NA 329 561 0 162 186 NA NA NA NA 447 773 0 240 277 NA NA NA NA 617 1007 209 214 321 NA NA NA NA 271 860 230 296 337 NA NA NA 
1760907600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1258 138 NA NA NA NA NA NA NA 775 176 NA NA NA NA NA NA 
1760907600.0 10042.0 NA 320 539 0 193 186 NA NA NA NA 429 779 0 302 280 NA NA NA NA 588 833 214 175 333 NA NA NA NA 429 763 242 201 350 NA NA NA 
1760907600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 263 131 44 61 NA NA NA NA NA 396 186 60 107 NA NA NA NA 
1760907600.0 10059.0 NA 331 562 0 160 188 NA NA NA NA 435 753 0 233 276 NA NA NA NA 596 1165 211 218 315 NA NA NA NA 275 872 230 302 327 NA NA NA 
1760907600.0 10071.0 NA 320 547 0 161 187 NA NA NA NA 424 775 0 233 280 NA NA NA NA 718 1157 265 207 319 NA NA NA NA 325 1012 287 237 374 NA NA NA 
1760907600.0 101.0 164 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1760907600.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 88 103 64 NA NA NA NA NA NA 243 163 93 NA NA NA NA NA 
1760907600.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1760907600.0 1020.0 NA 89 79 0 86 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 96 75 32 106 NA NA NA NA NA 258 115 62 216 NA NA NA NA 
1760907600.0 103.0 129 177 387 NA NA NA NA NA NA 192 258 549 NA NA NA NA NA NA 296 147 795 NA NA NA NA NA NA 348 164 947 NA NA NA NA NA NA 
1760907600.0 1030.0 NA 277 99 0 0 NA NA NA NA NA 420 167 0 0 NA NA NA NA NA 2293 96 31 28 NA NA NA NA NA 896 124 61 40 NA NA NA NA 
1760907600.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 221 79 51 NA NA NA NA NA NA 431 102 84 NA NA NA NA NA 
1760907600.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 152 85 36 NA NA NA NA NA NA 265 119 55 NA NA NA NA NA 
1760907600.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 265 85 34 NA NA NA NA NA NA 462 142 58 NA NA NA NA NA 
1760907600.0 10424.0 NA 279 538 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 216 915 211 NA NA NA NA NA NA 260 874 247 NA NA NA NA NA 
1760907600.0 1046.0 NA 88 82 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 134 80 32 NA NA NA NA NA NA 174 123 55 NA NA NA NA NA 
1760907600.0 1047.0 NA 96 99 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 138 119 37 NA NA NA NA NA NA 205 213 52 NA NA NA NA NA 
1760907600.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 140 97 33 NA NA NA NA NA NA 202 106 69 NA NA NA NA NA 
1760907600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 602 73 NA NA NA NA NA NA NA 896 109 NA NA NA NA NA NA 
1760907600.0 105.0 140 185 92 NA NA NA NA NA NA 247 262 160 NA NA NA NA NA NA 742 175 94 NA NA NA NA NA NA 442 154 132 NA NA NA NA NA NA 
1760907600.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 267 131 33 NA NA NA NA NA NA 387 167 56 NA NA NA NA NA 
1760907600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA NA 140 59 NA NA NA NA NA NA 
1760907600.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 256 76 744 NA NA NA NA NA NA 241 88 871 NA NA NA NA NA NA 
1760907600.0 107.0 162 188 405 NA NA NA NA NA NA 257 265 572 NA NA NA NA NA NA 794 173 750 NA NA NA NA NA NA 393 158 748 NA NA NA NA NA NA 
1760907600.0 108.0 163 190 410 NA NA NA NA NA NA 244 274 585 NA NA NA NA NA NA 897 179 805 NA NA NA NA NA NA 485 163 809 NA NA NA NA NA NA 
1760907600.0 10801.0 NA 266 521 0 159 184 NA NA NA NA 414 733 0 231 272 NA NA NA NA 555 817 188 173 327 NA NA NA NA 287 863 201 220 409 NA NA NA 
