Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1.0 159 184 322 NA NA NA NA NA NA 252 258 443 NA NA NA NA NA NA 791 179 464 NA NA NA NA NA NA 665 196 635 NA NA NA NA NA NA 
1764021600.0 10.0 NA 221 441 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 677 1487 180 NA NA NA NA NA NA 293 1000 198 NA NA NA NA NA 
1764021600.0 1000.0 NA 340 208 0 114 NA NA NA NA NA 544 297 0 178 NA NA NA NA NA 1087 210 136 120 NA NA NA NA NA 872 230 177 124 NA NA NA NA 
1764021600.0 10001.0 NA 308 507 0 156 182 NA NA NA NA 439 740 0 227 280 NA NA NA NA 575 788 192 173 260 NA NA NA NA 273 839 254 208 309 NA NA NA 
1764021600.0 10002.0 NA 295 522 0 153 183 NA NA NA NA 421 735 0 234 281 NA NA NA NA 563 804 185 172 262 NA NA NA NA 276 875 209 260 311 NA NA NA 
1764021600.0 10003.0 NA 307 527 0 156 186 NA NA NA NA 432 765 0 234 285 NA NA NA NA 563 798 188 174 269 NA NA NA NA 274 834 221 231 324 NA NA NA 
1764021600.0 10004.0 NA 303 504 0 151 183 NA NA NA NA 425 744 0 228 283 NA NA NA NA 579 741 179 173 265 NA NA NA NA 295 748 192 246 334 NA NA NA 
1764021600.0 10005.0 NA 306 508 0 154 182 NA NA NA NA 416 770 0 226 280 NA NA NA NA 573 766 181 168 263 NA NA NA NA 276 790 192 202 321 NA NA NA 
1764021600.0 10006.0 NA 302 527 0 151 184 NA NA NA NA 417 755 0 228 275 NA NA NA NA 559 731 191 174 267 NA NA NA NA 275 771 214 240 325 NA NA NA 
1764021600.0 10007.0 NA 302 513 0 181 184 NA NA NA NA 416 758 0 307 284 NA NA NA NA 601 793 183 180 270 NA NA NA NA 309 758 197 247 320 NA NA NA 
1764021600.0 10008.0 NA 301 510 0 186 187 NA NA NA NA 431 779 0 303 280 NA NA NA NA 580 773 181 185 258 NA NA NA NA 290 841 195 226 306 NA NA NA 
1764021600.0 10009.0 NA 300 517 0 183 185 NA NA NA NA 412 772 0 307 281 NA NA NA NA 603 781 191 176 270 NA NA NA NA 335 747 216 288 322 NA NA NA 
1764021600.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 496 287 0 0 0 0 0 0 NA 998 207 38 28 41 82 52 83 NA 683 221 65 53 75 119 69 115 
1764021600.0 1001.2 NA 555 234 0 0 0 0 NA NA NA 799 368 0 0 0 0 NA NA NA 4431 372 51 58 50 58 NA NA NA 1509 288 62 84 65 71 NA NA 
1764021600.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 3927 237 128 NA NA NA NA NA NA 1708 249 184 NA NA NA NA NA 
1764021600.0 1001.4 NA 536 182 0 0 0 NA NA NA NA 760 302 0 0 0 NA NA NA NA 4018 184 52 53 49 NA NA NA NA 1666 221 71 74 60 NA NA NA 
1764021600.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 1162 104 NA NA NA NA NA NA NA 1049 93 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 748 358 0 NA NA NA NA NA NA 2907 334 118 NA NA NA NA NA NA 1346 360 185 NA NA NA NA NA 
1764021600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4517 171 NA NA NA NA NA NA NA 1897 189 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 166 110 92 53 NA NA NA NA NA 288 178 105 74 NA NA NA NA 
1764021600.0 10023.0 NA 293 511 0 155 185 NA NA NA NA 403 757 0 222 279 NA NA NA NA 584 791 185 170 275 NA NA NA NA 379 858 196 267 335 NA NA NA 
1764021600.0 10024.0 NA 313 544 0 184 184 NA NA NA NA 422 749 0 306 285 NA NA NA NA 601 888 205 158 258 NA NA NA NA 284 765 226 185 304 NA NA NA 
1764021600.0 10024.1 NA 281 314 0 NA NA NA NA NA NA 435 453 0 NA NA NA NA NA NA 588 349 186 NA NA NA NA NA NA 327 422 210 NA NA NA NA NA 
1764021600.0 10024.2 NA 323 544 0 NA NA NA NA NA NA 432 745 0 NA NA NA NA NA NA 598 842 189 NA NA NA NA NA NA 293 839 214 NA NA NA NA NA 
