Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 141 179 310 NA NA NA NA NA NA 229 253 464 NA NA NA NA NA NA 652 187 491 NA NA NA NA NA NA 673 244 644 NA NA NA NA NA NA 
1759957200.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 497 279 0 0 0 0 0 0 NA 1351 215 38 28 44 84 55 88 NA 898 260 48 38 59 103 70 101 
1759957200.0 1002.0 NA 406 139 NA NA NA NA NA NA NA 572 180 NA NA NA NA NA NA NA 1387 111 NA NA NA NA NA NA NA 1317 98 NA NA NA NA NA NA 
1759957200.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 237 206 0 0 NA NA NA NA NA 172 130 117 53 NA NA NA NA NA 345 165 131 71 NA NA NA NA 
1759957200.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 440 446 0 NA NA NA NA NA NA 595 362 192 NA NA NA NA NA NA 271 422 247 NA NA NA NA NA 
1759957200.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 431 431 0 NA NA NA NA NA NA 604 351 167 NA NA NA NA NA NA 289 383 210 NA NA NA NA NA 
1759957200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1256 127 NA NA NA NA NA NA NA 821 145 NA NA NA NA NA NA 
1759957200.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 390 269 0 0 NA NA NA NA NA 244 121 40 57 NA NA NA NA NA 276 161 52 101 NA NA NA NA 
1759957200.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759957200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 81 99 57 NA NA NA NA NA NA 138 112 70 NA NA NA NA NA 
1759957200.0 102.0 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759957200.0 1020.0 NA 97 85 0 91 NA NA NA NA NA 172 159 0 169 NA NA NA NA NA 99 76 29 107 NA NA NA NA NA 213 119 38 170 NA NA NA NA 
1759957200.0 10224.0 NA 493 747 0 187 NA NA NA NA NA 672 1114 0 278 NA NA NA NA NA 1757 1550 218 254 NA NA NA NA NA 762 1022 238 273 NA NA NA NA 
1759957200.0 10225.0 NA 497 778 0 186 NA NA NA NA NA 661 1093 0 287 NA NA NA NA NA 1600 1653 216 265 NA NA NA NA NA 695 1321 242 292 NA NA NA NA 
1759957200.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 261 72 654 NA NA NA NA NA NA 291 133 748 NA NA NA NA NA NA 
1759957200.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 2252 92 28 26 NA NA NA NA NA 877 94 47 45 NA NA NA NA 
1759957200.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 217 89 49 NA NA NA NA NA NA 380 108 72 NA NA NA NA NA 
1759957200.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 147 79 32 NA NA NA NA NA NA 225 96 48 NA NA NA NA NA 
1759957200.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 286 79 29 NA NA NA NA NA NA 515 88 40 NA NA NA NA NA 
1759957200.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 136 82 30 NA NA NA NA NA NA 169 111 55 NA NA NA NA NA 
1759957200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 136 102 32 NA NA NA NA NA NA 235 103 46 NA NA NA NA NA 
1759957200.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 134 90 28 NA NA NA NA NA NA 173 89 41 NA NA NA NA NA 
1759957200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 617 69 NA NA NA NA NA NA NA 890 87 NA NA NA NA NA NA 
1759957200.0 105.0 155 184 99 NA NA NA NA NA NA 240 264 158 NA NA NA NA NA NA 703 182 89 NA NA NA NA NA NA 499 240 138 NA NA NA NA NA NA 
1759957200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 385 261 0 NA NA NA NA NA NA 259 131 31 NA NA NA NA NA NA 297 141 60 NA NA NA NA NA 
1759957200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 114 30 NA NA NA NA NA NA NA 124 43 NA NA NA NA NA NA 
1759957200.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 268 71 661 NA NA NA NA NA NA 313 138 758 NA NA NA NA NA NA 
1759957200.0 10805.31 NA 289 515 0 152 173 NA NA NA NA 405 757 0 227 287 NA NA NA NA 556 810 181 180 253 NA NA NA NA 296 961 196 238 270 NA NA NA 
1759957200.0 10824.1 NA 317 311 0 NA NA NA NA NA NA 418 453 0 NA NA NA NA NA NA 573 377 195 NA NA NA NA NA NA 317 415 209 NA NA NA NA NA 
1759957200.0 10826.0 NA 304 535 0 160 176 NA NA NA NA 412 787 0 229 291 NA NA NA NA 590 948 209 177 262 NA NA NA NA 321 854 231 213 287 NA NA NA 
1759957200.0 10859.0 NA 308 543 0 155 178 NA NA NA NA 406 779 0 233 284 NA NA NA NA 601 1227 208 176 259 NA NA NA NA 313 964 225 199 270 NA NA NA 
1759957200.0 110.0 117 172 372 NA NA NA NA NA NA 188 255 575 NA NA NA NA NA NA 272 171 746 NA NA NA NA NA NA 277 215 854 NA NA NA NA NA NA 
1759957200.0 11024.2 NA 565 866 0 176 NA NA NA NA NA 790 1246 0 274 NA NA NA NA NA 1876 1970 237 208 NA NA NA NA NA 864 1135 281 223 NA NA NA NA 
1759957200.0 111.0 124 174 377 NA NA NA NA NA NA 221 262 557 NA NA NA NA NA NA 479 147 761 NA NA NA NA NA NA 368 180 870 NA NA NA NA NA NA 
1759957200.0 112.0 139 176 376 NA NA NA NA NA NA 240 267 578 NA NA NA NA NA NA 631 184 762 NA NA NA NA NA NA 391 171 853 NA NA NA NA NA NA 
1759957200.0 113.0 139 177 378 NA NA NA NA NA NA 255 271 573 NA NA NA NA NA NA 735 191 802 NA NA NA NA NA NA 470 201 822 NA NA NA NA NA NA 
1759957200.0 11634.1 NA 328 318 0 NA NA NA NA NA NA 435 456 0 NA NA NA NA NA NA 554 347 194 NA NA NA NA NA NA 229 367 228 NA NA NA NA NA 
1759957200.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 443 325 0 NA NA NA NA NA NA 541 217 84 NA NA NA NA NA NA 235 259 96 NA NA NA NA NA 
1759957200.0 11846.0 NA 586 1014 0 NA NA NA NA NA NA 897 1424 0 NA NA NA NA NA NA 2258 2265 231 NA NA NA NA NA NA 1319 1259 246 NA NA NA NA NA 
1759957200.0 119.0 129 176 384 NA NA NA NA NA NA 235 266 556 NA NA NA NA NA NA 539 174 803 NA NA NA NA NA NA 342 185 821 NA NA NA NA NA NA 
1759957200.0 120.0 111 173 368 NA NA NA NA NA NA 211 262 542 NA NA NA NA NA NA 250 173 747 NA NA NA NA NA NA 263 169 836 NA NA NA NA NA NA 
1759957200.0 122.0 122 166 366 NA NA NA NA NA NA 202 253 570 NA NA NA NA NA NA 335 130 753 NA NA NA NA NA NA 305 183 802 NA NA NA NA NA NA 
1759957200.0 123.1 376 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1759957200.0 123.2 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1759957200.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759957200.0 124.1 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759957200.0 124.2 368 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1759957200.0 124.4 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759957200.0 124.5 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1759957200.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1759957200.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 439 240 0 NA NA NA NA NA NA 706 176 75 NA NA NA NA NA NA 280 205 117 NA NA NA NA NA 
1759957200.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 429 216 0 NA NA NA NA NA NA 705 169 78 NA NA NA NA NA NA 272 175 107 NA NA NA NA NA 
1759957200.0 126.0 116 176 373 NA NA NA NA NA NA 187 266 570 NA NA NA NA NA NA 392 174 759 NA NA NA NA NA NA 298 183 838 NA NA NA NA NA NA 
1759957200.0 127.0 113 173 372 NA NA NA NA NA NA 178 265 558 NA NA NA NA NA NA 334 177 775 NA NA NA NA NA NA 284 177 884 NA NA NA NA NA NA 
1759957200.0 128.0 109 175 371 NA NA NA NA NA NA 176 266 561 NA NA NA NA NA NA 236 174 742 NA NA NA NA NA NA 259 166 800 NA NA NA NA NA NA 
1759957200.0 12834.402 NA 323 162 0 NA NA NA NA NA NA 427 239 0 NA NA NA NA NA NA 279 195 96 NA NA NA NA NA NA 165 231 129 NA NA NA NA NA 
1759957200.0 12834.412 NA 327 145 0 NA NA NA NA NA NA 460 241 0 NA NA NA NA NA NA 291 189 71 NA NA NA NA NA NA 175 210 93 NA NA NA NA NA 
1759957200.0 130.0 117 173 370 NA NA NA NA NA NA 178 262 549 NA NA NA NA NA NA 250 170 758 NA NA NA NA NA NA 242 224 806 NA NA NA NA NA NA 
1759957200.0 1301.0 152 230 345 NA NA NA NA NA NA 218 314 505 NA NA NA NA NA NA 725 177 497 NA NA NA NA NA NA 539 195 667 NA NA NA NA NA NA 
1759957200.0 1301.17 132 306 370 NA NA NA NA NA NA 187 401 560 NA NA NA NA NA NA 737 571 497 NA NA NA NA NA NA 768 261 608 NA NA NA NA NA NA 
1759957200.0 1302.0 166 246 319 NA NA NA NA NA NA 231 328 543 NA NA NA NA NA NA 1089 197 584 NA NA NA NA NA NA 482 175 543 NA NA NA NA NA NA 
1759957200.0 1302.17 142 319 385 NA NA NA NA NA NA 202 403 524 NA NA NA NA NA NA 1315 590 604 NA NA NA NA NA NA 575 293 590 NA NA NA NA NA NA 
1759957200.0 1304.182 135 302 300 273 NA NA NA NA NA 190 393 446 372 NA NA NA NA NA 773 583 325 286 NA NA NA NA NA 449 276 419 331 NA NA NA NA NA 
1759957200.0 1307.0 NA 231 268 104 0 NA NA NA NA NA 339 412 170 0 NA NA NA NA NA 166 340 109 86 NA NA NA NA NA 235 501 165 110 NA NA NA NA 
1759957200.0 1308.0 NA 234 267 100 0 NA NA NA NA NA 338 401 170 0 NA NA NA NA NA 173 237 105 93 NA NA NA NA NA 230 317 162 140 NA NA NA NA 
1759957200.0 131.0 115 174 376 NA NA NA NA NA NA 201 267 566 NA NA NA NA NA NA 368 175 762 NA NA NA NA NA NA 303 185 865 NA NA NA NA NA NA 
1759957200.0 1312.0 NA 248 470 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 196 900 186 NA NA NA NA NA NA 222 1128 206 NA NA NA NA NA 
1759957200.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2157 153 NA NA NA NA NA NA NA 1041 169 NA NA NA NA NA NA 
1759957200.0 1325.0 NA 240 459 0 133 175 NA NA NA NA 362 658 0 199 275 NA NA NA NA 218 895 173 163 213 NA NA NA NA 179 896 186 195 238 NA NA NA 
1759957200.0 1325.1 NA 245 253 0 NA NA NA NA NA NA 358 400 0 NA NA NA NA NA NA 207 363 163 NA NA NA NA NA NA 271 545 184 NA NA NA NA NA 
1759957200.0 1325.3 NA 249 250 0 NA NA NA NA NA NA 342 403 0 NA NA NA NA NA NA 195 341 160 NA NA NA NA NA NA 257 452 179 NA NA NA NA NA 
1759957200.0 134.813 NA 271 130 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 493 112 88 NA NA NA NA NA NA 282 142 137 NA NA NA NA NA 
1759957200.0 135.11 450 0 242 176 NA NA NA NA NA 611 0 349 272 NA NA NA NA NA 550 118 383 234 NA NA NA NA NA 609 153 413 301 NA NA NA NA NA 
1759957200.0 135.12 440 0 235 167 NA NA NA NA NA 610 0 341 265 NA NA NA NA NA 444 112 329 235 NA NA NA NA NA 505 134 395 355 NA NA NA NA NA 
1759957200.0 135.13 450 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 483 146 NA NA NA NA NA NA NA 431 164 NA NA NA NA NA NA NA 
1759957200.0 135.14 416 0 238 165 NA NA NA NA NA 602 0 336 266 NA NA NA NA NA 481 114 340 218 NA NA NA NA NA 576 169 394 319 NA NA NA NA NA 
1759957200.0 135.4 450 0 218 173 NA NA NA NA NA 612 0 348 263 NA NA NA NA NA 444 104 308 232 NA NA NA NA NA 547 122 380 298 NA NA NA NA NA 
1759957200.0 135.7 414 0 223 168 NA NA NA NA NA 610 0 330 273 NA NA NA NA NA 453 108 313 207 NA NA NA NA NA 551 130 431 259 NA NA NA NA NA 
1759957200.0 135.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1759957200.0 136.733 NA 282 131 0 NA NA NA NA NA NA 435 208 0 NA NA NA NA NA NA 443 155 91 NA NA NA NA NA NA 334 232 118 NA NA NA NA NA 
1759957200.0 136.78 NA 208 580 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 184 4942 171 NA NA NA NA NA NA 221 1889 193 NA NA NA NA NA 
1759957200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 253 77 NA NA NA NA NA NA NA 314 104 NA NA NA NA NA NA 
1759957200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 177 67 NA NA NA NA NA NA NA 259 90 NA NA NA NA NA NA 
1759957200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 310 77 NA NA NA NA NA NA NA 640 93 NA NA NA NA NA NA 
1759957200.0 136.837 NA 204 660 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 194 4992 165 NA NA NA NA NA NA 270 2035 182 NA NA NA NA NA 
1759957200.0 136.851 NA 206 565 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 195 5346 167 NA NA NA NA NA NA 217 2135 184 NA NA NA NA NA 
1759957200.0 136.861 NA 206 590 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 194 6398 161 NA NA NA NA NA NA 249 2438 174 NA NA NA NA NA 
1759957200.0 136.8855 NA 213 159 0 NA NA NA NA NA NA 303 303 0 NA NA NA NA NA NA 204 268 76 NA NA NA NA NA NA 233 336 144 NA NA NA NA NA 
1759957200.0 136.887 NA 211 584 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 199 5260 171 NA NA NA NA NA NA 239 2013 192 NA NA NA NA NA 
1759957200.0 136.8885 NA 210 160 0 NA NA NA NA NA NA 299 303 0 NA NA NA NA NA NA 198 284 70 NA NA NA NA NA NA 196 357 105 NA NA NA NA NA 
1759957200.0 136.892 NA 205 662 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 179 4797 179 NA NA NA NA NA NA 220 1941 197 NA NA NA NA NA 
1759957200.0 136.897 NA 321 157 0 NA NA NA NA NA NA 518 255 0 NA NA NA NA NA NA 499 133 130 NA NA NA NA NA NA 355 168 159 NA NA NA NA NA 
1759957200.0 136.899 NA 339 171 0 NA NA NA NA NA NA 540 291 0 NA NA NA NA NA NA 534 128 119 NA NA NA NA NA NA 365 157 159 NA NA NA NA NA 
1759957200.0 136.903 NA 367 354 421 209 337 317 184 NA NA 570 503 580 319 519 469 289 NA NA 4347 1951 2223 976 686 722 237 NA NA 2296 814 1387 593 636 653 303 NA 
1759957200.0 136.904 NA 367 344 418 197 313 312 188 NA NA 588 493 555 286 492 467 290 NA NA 4202 1160 1675 596 541 651 248 NA NA 1927 617 1020 371 636 701 366 NA 
1759957200.0 1364.0 NA 250 452 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 176 835 189 NA NA NA NA NA NA 226 1074 210 NA NA NA NA NA 
1759957200.0 137.8 NA 213 556 NA 216 531 0 NA NA NA 295 865 NA 299 763 0 NA NA NA 187 5648 NA 189 5674 162 NA NA NA 258 2787 NA 216 2296 193 NA NA 
1759957200.0 138.1 NA 328 157 0 NA NA NA NA NA NA 522 260 0 NA NA NA NA NA NA 476 149 124 NA NA NA NA NA NA 386 190 146 NA NA NA NA NA 
1759957200.0 138.2 NA 335 151 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 482 150 128 NA NA NA NA NA NA 333 243 150 NA NA NA NA NA 
1759957200.0 138.4 NA 429 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 750 170 NA NA NA NA NA NA NA 627 217 NA NA NA NA NA NA 
1759957200.0 139.005 NA 120 128 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 7245 6074 NA NA NA NA NA NA NA 3755 2016 NA NA NA NA NA NA 
1759957200.0 140.103 NA 215 671 0 NA NA NA NA NA NA 297 990 0 NA NA NA NA NA NA 289 8005 166 NA NA NA NA NA NA 402 3026 209 NA NA NA NA NA 
1759957200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1146 63 NA NA NA NA NA NA NA 737 94 NA NA NA NA NA NA 
1759957200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1130 161 NA NA NA NA NA NA NA 977 192 NA NA NA NA NA NA 
1759957200.0 140.6 NA 96 435 0 NA NA NA NA NA NA 141 633 0 NA NA NA NA NA NA 49 489 155 NA NA NA NA NA NA 118 583 212 NA NA NA NA NA 
1759957200.0 140.61 NA 451 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 912 145 NA NA NA NA NA NA NA 657 212 NA NA NA NA NA NA 
1759957200.0 141.008405 NA 217 164 0 NA NA NA NA NA NA 305 254 0 NA NA NA NA NA NA 235 392 65 NA NA NA NA NA NA 148 221 78 NA NA NA NA NA 
1759957200.0 141.008411 NA 213 143 0 NA NA NA NA NA NA 302 230 0 NA NA NA NA NA NA 244 235 70 NA NA NA NA NA NA 170 217 83 NA NA NA NA NA 
1759957200.0 141.008421 NA 216 152 0 NA NA NA NA NA NA 301 229 0 NA NA NA NA NA NA 236 223 76 NA NA NA NA NA NA 147 215 102 NA NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1719 402 NA NA NA NA NA NA 107 1546 420 NA NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 504 285 NA NA NA NA NA NA 134 669 403 NA NA NA NA NA 
1759957200.0 142.903 NA 427 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1413 129 NA NA NA NA NA NA NA 1151 157 NA NA NA NA NA NA 
1759957200.0 143.201 101 318 572 0 NA NA NA NA NA 178 488 797 0 NA NA NA NA NA 1067 291 1165 247 NA NA NA NA NA 1196 290 1179 266 NA NA NA NA NA 
