Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 155 168 282 NA NA NA NA NA NA 261 231 402 NA NA NA NA NA NA 642 168 448 NA NA NA NA NA NA 515 151 498 NA NA NA NA NA NA 
1748206800.0 10.0 NA 208 389 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 758 1437 265 NA NA NA NA NA NA 352 927 297 NA NA NA NA NA 
1748206800.0 1000.0 NA 362 210 0 107 NA NA NA NA NA 492 316 0 165 NA NA NA NA NA 1140 358 143 120 NA NA NA NA NA 827 426 166 143 NA NA NA NA 
1748206800.0 10001.0 NA 287 461 0 147 165 NA NA NA NA 383 638 0 209 243 NA NA NA NA 581 736 217 165 246 NA NA NA NA 324 719 269 203 314 NA NA NA 
1748206800.0 10002.0 NA 291 467 0 147 165 NA NA NA NA 389 665 0 217 245 NA NA NA NA 586 714 212 157 242 NA NA NA NA 307 719 234 190 276 NA NA NA 
1748206800.0 10003.0 NA 291 466 0 147 165 NA NA NA NA 371 670 0 213 243 NA NA NA NA 599 733 220 163 261 NA NA NA NA 314 718 255 228 340 NA NA NA 
1748206800.0 10004.0 NA 280 459 0 147 163 NA NA NA NA 385 631 0 208 237 NA NA NA NA 605 733 190 157 247 NA NA NA NA 351 716 210 194 352 NA NA NA 
1748206800.0 10005.0 NA 291 455 0 147 165 NA NA NA NA 381 650 0 211 241 NA NA NA NA 569 766 185 168 246 NA NA NA NA 281 776 202 206 281 NA NA NA 
1748206800.0 10006.0 NA 290 460 0 146 160 NA NA NA NA 376 629 0 200 235 NA NA NA NA 601 732 204 163 229 NA NA NA NA 295 790 227 201 268 NA NA NA 
1748206800.0 10007.0 NA 295 461 0 177 163 NA NA NA NA 391 653 0 278 236 NA NA NA NA 609 748 250 172 232 NA NA NA NA 287 782 267 261 262 NA NA NA 
1748206800.0 10008.0 NA 283 466 0 177 163 NA NA NA NA 382 659 0 281 238 NA NA NA NA 590 709 259 166 237 NA NA NA NA 292 681 287 210 271 NA NA NA 
1748206800.0 10009.0 NA 286 467 0 177 164 NA NA NA NA 383 653 0 280 236 NA NA NA NA 594 737 277 158 240 NA NA NA NA 374 709 300 195 270 NA NA NA 
1748206800.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 466 251 0 0 0 0 0 0 NA 941 193 47 34 47 87 58 90 NA 761 228 74 49 65 100 86 110 
1748206800.0 1001.2 NA 536 229 0 0 0 0 NA NA NA 750 343 0 0 0 0 NA NA NA 4776 366 52 64 58 64 NA NA NA 1813 258 65 100 76 78 NA NA 
1748206800.0 1001.3 NA 518 222 0 NA NA NA NA NA NA 716 334 0 NA NA NA NA NA NA 3667 368 115 NA NA NA NA NA NA 1334 333 172 NA NA NA NA NA 
1748206800.0 1002.0 NA 359 136 NA NA NA NA NA NA NA 548 175 NA NA NA NA NA NA NA 1257 92 NA NA NA NA NA NA NA 1359 82 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 719 341 0 NA NA NA NA NA NA 2787 335 118 NA NA NA NA NA NA 1182 344 166 NA NA NA NA NA 
1748206800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4410 187 NA NA NA NA NA NA NA 1591 207 NA NA NA NA NA NA 
1748206800.0 10023.0 NA 292 460 0 146 160 NA NA NA NA 383 644 0 209 239 NA NA NA NA 599 739 254 163 238 NA NA NA NA 302 778 307 200 317 NA NA NA 
1748206800.0 10024.0 NA 299 487 0 179 166 NA NA NA NA 389 691 0 283 244 NA NA NA NA 611 842 275 165 259 NA NA NA NA 281 768 306 198 340 NA NA NA 
1748206800.0 10024.1 NA 301 254 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 606 349 452 NA NA NA NA NA NA 305 415 507 NA NA NA NA NA 
1748206800.0 10024.2 NA 302 481 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 604 834 255 NA NA NA NA NA NA 286 862 277 NA NA NA NA NA 
1748206800.0 10024.3 NA 302 242 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 597 342 372 NA NA NA NA NA NA 315 384 419 NA NA NA NA NA 
1748206800.0 10024.4 NA 302 479 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 621 789 260 NA NA NA NA NA NA 330 720 305 NA NA NA NA NA 
1748206800.0 10025.0 NA 292 471 0 147 165 NA NA NA NA 392 659 0 213 241 NA NA NA NA 607 763 267 157 238 NA NA NA NA 297 748 309 201 255 NA NA NA 
1748206800.0 10026.0 NA 303 491 0 150 167 NA NA NA NA 409 694 0 207 247 NA NA NA NA 616 898 254 159 252 NA NA NA NA 303 802 269 192 277 NA NA NA 
1748206800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1273 131 NA NA NA NA NA NA NA 783 157 NA NA NA NA NA NA 
1748206800.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 397 205 0 0 0 0 NA NA NA 419 119 35 43 92 92 NA NA NA 689 176 61 61 125 119 NA NA 
1748206800.0 10042.0 NA 294 471 0 181 164 NA NA NA NA 394 659 0 292 244 NA NA NA NA 588 762 319 159 236 NA NA NA NA 339 789 338 193 263 NA NA NA 
1748206800.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 372 251 0 0 NA NA NA NA NA 214 101 48 57 NA NA NA NA NA 246 131 72 92 NA NA NA NA 
1748206800.0 10059.0 NA 304 487 0 151 167 NA NA NA NA 395 701 0 208 249 NA NA NA NA 609 1108 269 169 249 NA NA NA NA 286 935 305 203 284 NA NA NA 
1748206800.0 10071.0 NA 298 478 0 149 167 NA NA NA NA 388 696 0 207 245 NA NA NA NA 603 805 273 157 252 NA NA NA NA 299 723 322 200 278 NA NA NA 
1748206800.0 101.0 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 144 156 0 NA NA NA NA NA NA 73 85 68 NA NA NA NA NA NA 176 118 84 NA NA NA NA NA 
1748206800.0 102.0 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 88 80 0 88 NA NA NA NA NA 157 145 0 154 NA NA NA NA NA 80 60 32 72 NA NA NA NA NA 252 104 53 116 NA NA NA NA 
1748206800.0 10224.0 NA 481 717 0 167 NA NA NA NA NA 632 935 0 245 NA NA NA NA NA 1398 1368 297 257 NA NA NA NA NA 772 1047 347 325 NA NA NA NA 
1748206800.0 10224.15 NA 493 718 0 183 NA NA NA NA NA 649 1022 0 264 NA NA NA NA NA 1394 1457 296 305 NA NA NA NA NA 801 1134 337 333 NA NA NA NA 
1748206800.0 10225.0 NA 481 648 0 167 NA NA NA NA NA 626 1027 0 240 NA NA NA NA NA 1315 1435 272 251 NA NA NA NA NA 681 1226 318 310 NA NA NA NA 
1748206800.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 56 574 NA NA NA NA NA NA 284 84 681 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 229 93 0 0 NA NA NA NA NA 425 154 0 0 NA NA NA NA NA 2375 77 30 33 NA NA NA NA NA 887 86 47 66 NA NA NA NA 
1748206800.0 1040.0 NA 486 81 0 NA NA NA NA NA NA 684 135 0 NA NA NA NA NA NA 4180 64 53 NA NA NA NA NA NA 1474 86 65 NA NA NA NA NA 
1748206800.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 186 136 0 NA NA NA NA NA NA 170 63 54 NA NA NA NA NA NA 283 85 75 NA NA NA NA NA 
