Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 156 172 278 NA NA NA NA NA NA 261 238 385 NA NA NA NA NA NA 1215 302 841 NA NA NA NA NA NA 864 365 956 NA NA NA NA NA NA 
1719176400.0 10.0 NA 207 375 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1289 2619 515 NA NA NA NA NA NA 589 1677 547 NA NA NA NA NA 
1719176400.0 1000.0 NA 365 246 0 108 NA NA NA NA NA 517 321 0 166 NA NA NA NA NA 2116 667 302 240 NA NA NA NA NA 1615 763 428 356 NA NA NA NA 
1719176400.0 10001.0 NA 289 450 0 147 164 NA NA NA NA 384 649 0 209 246 NA NA NA NA 1358 1375 424 300 442 NA NA NA NA 559 1322 469 533 538 NA NA NA 
1719176400.0 10002.0 NA 289 446 0 147 165 NA NA NA NA 386 658 0 209 240 NA NA NA NA 1347 1393 430 292 444 NA NA NA NA 547 1441 456 389 536 NA NA NA 
1719176400.0 10003.0 NA 290 458 0 147 166 NA NA NA NA 385 660 0 205 246 NA NA NA NA 1375 1427 433 301 448 NA NA NA NA 592 1396 464 504 532 NA NA NA 
1719176400.0 10004.0 NA 288 446 0 147 163 NA NA NA NA 378 633 0 205 235 NA NA NA NA 1349 1362 383 302 439 NA NA NA NA 551 1312 440 463 539 NA NA NA 
1719176400.0 10005.0 NA 289 449 0 147 162 NA NA NA NA 389 640 0 202 238 NA NA NA NA 1380 1394 390 300 448 NA NA NA NA 610 1347 431 523 541 NA NA NA 
1719176400.0 10006.0 NA 290 444 0 146 159 NA NA NA NA 378 637 0 201 234 NA NA NA NA 1391 1381 411 305 433 NA NA NA NA 644 1348 440 555 572 NA NA NA 
1719176400.0 10007.0 NA 291 451 0 178 163 NA NA NA NA 396 668 0 283 244 NA NA NA NA 1386 1392 533 308 439 NA NA NA NA 655 1328 562 500 551 NA NA NA 
