Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1.0 157 171 282 NA NA NA NA NA NA 262 242 402 NA NA NA NA NA NA 775 211 533 NA NA NA NA NA NA 516 178 586 NA NA NA NA NA NA 
1759698000.0 10.0 NA 209 397 0 NA NA NA NA NA NA 286 590 0 NA NA NA NA NA NA 934 1496 261 NA NA NA NA NA NA 394 907 327 NA NA NA NA NA 
1759698000.0 1000.0 NA 361 224 0 108 NA NA NA NA NA 514 317 0 170 NA NA NA NA NA 1431 496 196 121 NA NA NA NA NA 960 521 226 129 NA NA NA NA 
1759698000.0 10001.0 NA 287 456 0 148 165 NA NA NA NA 383 642 0 208 238 NA NA NA NA 720 962 308 213 347 NA NA NA NA 368 1125 351 258 374 NA NA NA 
1759698000.0 10002.0 NA 284 465 0 147 164 NA NA NA NA 382 661 0 216 245 NA NA NA NA 845 1159 325 229 385 NA NA NA NA 469 1180 372 336 402 NA NA NA 
1759698000.0 10003.0 NA 286 466 0 147 166 NA NA NA NA 390 668 0 209 244 NA NA NA NA 804 1081 327 243 352 NA NA NA NA 415 1100 357 300 385 NA NA NA 
1759698000.0 10004.0 NA 289 450 0 147 163 NA NA NA NA 384 634 0 213 246 NA NA NA NA 666 917 292 220 342 NA NA NA NA 338 1078 321 264 361 NA NA NA 
1759698000.0 10005.0 NA 285 465 0 147 163 NA NA NA NA 376 672 0 208 245 NA NA NA NA 888 1161 294 250 365 NA NA NA NA 402 1181 343 322 436 NA NA NA 
1759698000.0 10006.0 NA 285 460 0 147 159 NA NA NA NA 384 641 0 212 242 NA NA NA NA 829 1008 305 208 317 NA NA NA NA 415 1103 384 265 360 NA NA NA 
1759698000.0 10007.0 NA 291 463 0 177 161 NA NA NA NA 377 653 0 284 237 NA NA NA NA 891 1030 332 229 330 NA NA NA NA 449 1056 358 271 363 NA NA NA 
1759698000.0 10008.0 NA 293 428 0 178 161 NA NA NA NA 394 649 0 287 248 NA NA NA NA 769 935 345 241 359 NA NA NA NA 403 1023 384 308 465 NA NA NA 
1759698000.0 10009.0 NA 290 466 0 174 162 NA NA NA NA 376 663 0 285 240 NA NA NA NA 768 972 417 267 322 NA NA NA NA 381 1019 455 327 352 NA NA NA 
1759698000.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 449 242 0 0 0 0 0 0 NA 1200 269 64 52 66 112 74 127 NA 976 293 82 71 94 133 92 146 
1759698000.0 1001.2 NA 526 229 0 0 0 0 NA NA NA 744 341 0 0 0 0 NA NA NA 5736 576 77 93 70 60 NA NA NA 2343 427 97 147 89 71 NA NA 
1759698000.0 1001.3 NA 516 220 0 NA NA NA NA NA NA 735 342 0 NA NA NA NA NA NA 5338 515 151 NA NA NA NA NA NA 2004 465 195 NA NA NA NA NA 
1759698000.0 1002.0 NA 366 131 NA NA NA NA NA NA NA 544 169 NA NA NA NA NA NA NA 1797 91 NA NA NA NA NA NA NA 1293 81 NA NA NA NA NA NA 
1759698000.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 728 334 0 NA NA NA NA NA NA 2958 329 124 NA NA NA NA NA NA 1304 290 178 NA NA NA NA NA 
1759698000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6100 267 NA NA NA NA NA NA NA 2280 301 NA NA NA NA NA NA 
1759698000.0 10023.0 NA 286 455 0 147 158 NA NA NA NA 379 647 0 212 241 NA NA NA NA 731 907 427 264 368 NA NA NA NA 363 1108 458 343 408 NA NA NA 
1759698000.0 10024.0 NA 299 484 0 179 167 NA NA NA NA 392 708 0 290 241 NA NA NA NA 864 1262 387 264 379 NA NA NA NA 474 1152 447 316 397 NA NA NA 
1759698000.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 602 334 436 NA NA NA NA NA NA 431 392 474 NA NA NA NA NA 
1759698000.0 10024.2 NA 302 484 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 807 1168 389 NA NA NA NA NA NA 395 1080 428 NA NA NA NA NA 
1759698000.0 10024.3 NA 303 274 0 NA NA NA NA NA NA 405 385 0 NA NA NA NA NA NA 590 325 374 NA NA NA NA NA NA 309 392 426 NA NA NA NA NA 
1759698000.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 857 843 284 NA NA NA NA NA NA 424 852 313 NA NA NA NA NA 
1759698000.0 10025.0 NA 293 471 0 147 165 NA NA NA NA 389 662 0 216 237 NA NA NA NA 845 1071 360 234 348 NA NA NA NA 398 1054 392 276 377 NA NA NA 
1759698000.0 10026.0 NA 302 493 0 152 167 NA NA NA NA 388 710 0 214 249 NA NA NA NA 767 1106 424 228 360 NA NA NA NA 400 1064 466 268 379 NA NA NA 
1759698000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1509 158 NA NA NA NA NA NA NA 912 240 NA NA NA NA NA NA 
1759698000.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 397 205 0 0 0 0 NA NA NA 591 173 51 69 95 88 NA NA NA 597 228 69 100 119 115 NA NA 
1759698000.0 10042.0 NA 296 472 0 182 164 NA NA NA NA 400 658 0 290 239 NA NA NA NA 865 1216 543 241 367 NA NA NA NA 429 1314 572 282 413 NA NA NA 
1759698000.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 358 251 0 0 NA NA NA NA NA 273 122 58 72 NA NA NA NA NA 375 177 79 122 NA NA NA NA 
