Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 156 171 283 NA NA NA NA NA NA 261 237 405 NA NA NA NA NA NA 596 156 404 NA NA NA NA NA NA 441 149 416 NA NA NA NA NA NA 
1735509600.0 1000.0 NA 362 245 0 107 NA NA NA NA NA 518 329 0 165 NA NA NA NA NA 1105 328 130 118 NA NA NA NA NA 907 346 153 156 NA NA NA NA 
1735509600.0 10001.0 NA 281 463 0 147 164 NA NA NA NA 381 660 0 208 243 NA NA NA NA 559 684 199 150 225 NA NA NA NA 345 704 234 183 270 NA NA NA 
1735509600.0 10002.0 NA 290 462 0 147 159 NA NA NA NA 379 660 0 202 238 NA NA NA NA 556 690 200 152 223 NA NA NA NA 269 760 219 206 258 NA NA NA 
1735509600.0 10003.0 NA 292 467 0 147 159 NA NA NA NA 379 640 0 210 241 NA NA NA NA 565 706 203 150 227 NA NA NA NA 292 701 224 185 302 NA NA NA 
1735509600.0 10004.0 NA 288 453 0 147 165 NA NA NA NA 375 632 0 217 244 NA NA NA NA 557 676 177 148 221 NA NA NA NA 295 754 195 182 246 NA NA NA 
1735509600.0 10005.0 NA 286 438 0 147 164 NA NA NA NA 378 662 0 211 243 NA NA NA NA 556 676 181 149 221 NA NA NA NA 361 679 202 186 259 NA NA NA 
1735509600.0 10006.0 NA 285 460 0 146 159 NA NA NA NA 373 641 0 210 241 NA NA NA NA 560 680 199 148 214 NA NA NA NA 308 703 221 186 236 NA NA NA 
1735509600.0 10007.0 NA 291 464 0 178 165 NA NA NA NA 391 654 0 282 242 NA NA NA NA 559 695 243 156 218 NA NA NA NA 282 670 276 212 247 NA NA NA 
1735509600.0 10008.0 NA 290 448 0 178 163 NA NA NA NA 375 677 0 287 233 NA NA NA NA 570 710 239 152 222 NA NA NA NA 274 743 265 198 250 NA NA NA 
1735509600.0 10009.0 NA 293 467 0 175 165 NA NA NA NA 391 671 0 280 245 NA NA NA NA 567 689 256 155 222 NA NA NA NA 284 655 276 194 244 NA NA NA 
1735509600.0 1001.0 NA 321 184 0 0 0 0 0 0 NA 449 247 0 0 0 0 0 0 NA 921 179 44 32 44 87 53 83 NA 658 198 70 50 65 120 72 108 
1735509600.0 10023.0 NA 290 462 0 147 161 NA NA NA NA 376 657 0 206 243 NA NA NA NA 559 672 239 147 211 NA NA NA NA 291 649 266 176 246 NA NA NA 
1735509600.0 10024.0 NA 303 485 0 181 167 NA NA NA NA 396 707 0 282 252 NA NA NA NA 572 783 258 157 233 NA NA NA NA 261 736 301 216 265 NA NA NA 
1735509600.0 10024.1 NA 302 288 0 NA NA NA NA NA NA 391 419 0 NA NA NA NA NA NA 606 317 436 NA NA NA NA NA NA 294 345 462 NA NA NA NA NA 
1735509600.0 10025.0 NA 293 470 0 148 162 NA NA NA NA 392 674 0 211 246 NA NA NA NA 558 705 254 149 228 NA NA NA NA 263 674 303 210 268 NA NA NA 
1735509600.0 10026.0 NA 301 493 0 152 166 NA NA NA NA 386 704 0 221 245 NA NA NA NA 581 834 251 154 234 NA NA NA NA 294 694 284 205 257 NA NA NA 
1735509600.0 10042.0 NA 297 474 0 180 162 NA NA NA NA 398 677 0 290 237 NA NA NA NA 567 712 318 157 227 NA NA NA NA 289 675 384 215 342 NA NA NA 
1735509600.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 352 249 0 0 NA NA NA NA NA 209 95 43 58 NA NA NA NA NA 302 121 57 96 NA NA NA NA 
1735509600.0 10059.0 NA 303 488 0 151 167 NA NA NA NA 400 716 0 208 242 NA NA NA NA 580 987 263 141 225 NA NA NA NA 292 781 287 163 258 NA NA NA 
1735509600.0 10071.0 NA 300 478 0 150 165 NA NA NA NA 389 699 0 216 241 NA NA NA NA 581 753 264 151 229 NA NA NA NA 269 679 322 210 250 NA NA NA 
1735509600.0 101.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1735509600.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 144 161 0 NA NA NA NA NA NA 62 79 66 NA NA NA NA NA NA 366 108 94 NA NA NA NA NA 
1735509600.0 102.0 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735509600.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 157 144 0 155 NA NA NA NA NA 75 56 30 69 NA NA NA NA NA 162 76 47 105 NA NA NA NA 
