Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 157 171 279 NA NA NA NA NA NA 264 233 384 NA NA NA NA NA NA 1243 310 849 NA NA NA NA NA NA 1118 319 1071 NA NA NA NA NA NA 
1729458000.0 1000.0 NA 361 242 0 107 NA NA NA NA NA 515 330 0 165 NA NA NA NA NA 2160 692 310 248 NA NA NA NA NA 1857 752 370 318 NA NA NA NA 
1729458000.0 10003.0 NA 289 463 0 147 164 NA NA NA NA 381 650 0 204 239 NA NA NA NA 1458 1573 481 308 456 NA NA NA NA 851 1836 738 384 486 NA NA NA 
1729458000.0 10004.0 NA 288 443 0 147 163 NA NA NA NA 388 634 0 212 248 NA NA NA NA 1440 1510 431 298 486 NA NA NA NA 728 1653 659 352 617 NA NA NA 
1729458000.0 10005.0 NA 288 459 0 147 163 NA NA NA NA 386 649 0 209 240 NA NA NA NA 1462 1569 444 319 474 NA NA NA NA 704 2209 768 446 565 NA NA NA 
1729458000.0 10006.0 NA 285 457 0 146 158 NA NA NA NA 376 654 0 206 235 NA NA NA NA 1474 1496 471 308 470 NA NA NA NA 892 1683 716 386 610 NA NA NA 
1729458000.0 10008.0 NA 291 464 0 177 162 NA NA NA NA 382 659 0 288 239 NA NA NA NA 1467 1546 575 321 481 NA NA NA NA 720 1769 856 396 576 NA NA NA 
1729458000.0 10009.0 NA 290 463 0 176 164 NA NA NA NA 388 648 0 284 243 NA NA NA NA 1482 1577 635 316 482 NA NA NA NA 744 1873 910 381 624 NA NA NA 
1729458000.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 454 255 0 0 0 0 0 0 NA 2030 371 87 70 94 212 118 206 NA 2511 421 173 126 144 284 157 273 
1729458000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8989 380 NA NA NA NA NA NA NA 6151 420 NA NA NA NA NA NA 
