Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 1.0 138 160 240 NA NA NA NA NA NA 265 235 381 NA NA NA NA NA NA 677 166 426 NA NA NA NA NA NA 428 182 427 NA NA NA NA NA NA 
1756069200.0 10.0 NA 195 369 0 NA NA NA NA NA NA 293 587 0 NA NA NA NA NA NA 743 1386 247 NA NA NA NA NA NA 338 832 277 NA NA NA NA NA 
1756069200.0 10001.0 NA 277 437 0 143 156 NA NA NA NA 376 660 0 201 247 NA NA NA NA 580 698 209 162 233 NA NA NA NA 297 714 241 233 290 NA NA NA 
1756069200.0 10002.0 NA 270 440 0 143 153 NA NA NA NA 386 656 0 209 241 NA NA NA NA 571 698 210 162 236 NA NA NA NA 288 667 245 229 294 NA NA NA 
1756069200.0 10003.0 NA 279 441 0 143 155 NA NA NA NA 394 672 0 209 246 NA NA NA NA 574 726 212 153 239 NA NA NA NA 282 707 246 190 291 NA NA NA 
1756069200.0 10004.0 NA 279 440 0 142 152 NA NA NA NA 383 627 0 211 240 NA NA NA NA 570 682 187 157 237 NA NA NA NA 305 664 220 214 295 NA NA NA 
1756069200.0 10005.0 NA 283 443 0 141 154 NA NA NA NA 377 672 0 200 240 NA NA NA NA 568 711 189 155 238 NA NA NA NA 312 716 223 208 289 NA NA NA 
1756069200.0 10006.0 NA 271 435 0 141 154 NA NA NA NA 371 639 0 209 240 NA NA NA NA 578 702 200 157 224 NA NA NA NA 296 698 217 209 286 NA NA NA 
1756069200.0 10007.0 NA 278 438 0 170 151 NA NA NA NA 392 649 0 284 236 NA NA NA NA 572 712 254 164 234 NA NA NA NA 299 692 297 219 309 NA NA NA 
1756069200.0 10008.0 NA 276 451 0 173 153 NA NA NA NA 383 660 0 280 236 NA NA NA NA 590 727 249 164 233 NA NA NA NA 290 754 281 222 291 NA NA NA 
1756069200.0 10009.0 NA 281 440 0 169 153 NA NA NA NA 375 655 0 288 238 NA NA NA NA 592 719 260 165 236 NA NA NA NA 301 706 279 220 280 NA NA NA 
1756069200.0 1001.0 NA 310 178 0 0 0 0 0 0 NA 466 253 0 0 0 0 0 0 NA 997 192 44 34 49 88 55 91 NA 806 200 60 54 80 111 72 125 
1756069200.0 1001.3 NA 496 215 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 3667 369 114 NA NA NA NA NA NA 1398 321 162 NA NA NA NA NA 
1756069200.0 1002.0 NA 351 133 NA NA NA NA NA NA NA 543 168 NA NA NA NA NA NA NA 1166 94 NA NA NA NA NA NA NA 798 91 NA NA NA NA NA NA 
1756069200.0 1002.3 NA 486 213 0 NA NA NA NA NA NA 711 339 0 NA NA NA NA NA NA 2772 330 117 NA NA NA NA NA NA 1114 283 161 NA NA NA NA NA 
1756069200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4289 178 NA NA NA NA NA NA NA 1591 203 NA NA NA NA NA NA 
1756069200.0 10023.0 NA 282 436 0 141 154 NA NA NA NA 380 643 0 209 237 NA NA NA NA 588 701 242 156 228 NA NA NA NA 294 687 272 217 283 NA NA NA 
1756069200.0 10024.0 NA 289 465 0 175 160 NA NA NA NA 401 711 0 280 241 NA NA NA NA 609 796 266 160 242 NA NA NA NA 350 719 291 190 286 NA NA NA 
1756069200.0 10024.1 NA 283 271 0 NA NA NA NA NA NA 394 400 0 NA NA NA NA NA NA 605 350 444 NA NA NA NA NA NA 292 350 464 NA NA NA NA NA 
1756069200.0 10024.2 NA 294 462 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 591 805 264 NA NA NA NA NA NA 287 830 305 NA NA NA NA NA 
1756069200.0 10024.3 NA 290 257 0 NA NA NA NA NA NA 395 400 0 NA NA NA NA NA NA 607 336 379 NA NA NA NA NA NA 285 334 433 NA NA NA NA NA 
1756069200.0 10024.4 NA 297 467 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 625 791 244 NA NA NA NA NA NA 285 699 262 NA NA NA NA NA 
1756069200.0 10025.0 NA 274 448 0 145 161 NA NA NA NA 383 667 0 208 243 NA NA NA NA 599 716 259 156 238 NA NA NA NA 284 720 306 210 292 NA NA NA 
1756069200.0 10026.0 NA 283 469 0 147 158 NA NA NA NA 397 695 0 221 243 NA NA NA NA 615 883 257 161 249 NA NA NA NA 310 747 281 228 300 NA NA NA 
1756069200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1253 135 NA NA NA NA NA NA NA 837 166 NA NA NA NA NA NA 
1756069200.0 1004.0 NA 259 148 0 0 0 0 NA NA NA 399 207 0 0 0 0 NA NA NA 423 118 35 47 90 86 NA NA NA 526 155 69 87 126 115 NA NA 
1756069200.0 10042.0 NA 277 419 0 174 158 NA NA NA NA 380 684 0 285 250 NA NA NA NA 596 763 323 165 239 NA NA NA NA 350 878 361 235 301 NA NA NA 
1756069200.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 345 245 0 0 NA NA NA NA NA 233 112 47 63 NA NA NA NA NA 310 186 81 125 NA NA NA NA 
1756069200.0 10059.0 NA 289 474 0 147 155 NA NA NA NA 387 730 0 219 243 NA NA NA NA 601 1057 266 162 246 NA NA NA NA 301 821 294 241 293 NA NA NA 
1756069200.0 10071.0 NA 279 456 0 146 155 NA NA NA NA 385 685 0 213 237 NA NA NA NA 609 787 269 159 240 NA NA NA NA 292 782 304 225 288 NA NA NA 
1756069200.0 101.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756069200.0 1010.0 NA 80 103 0 NA NA NA NA NA NA 142 161 0 NA NA NA NA NA NA 75 80 73 NA NA NA NA NA NA 161 99 113 NA NA NA NA NA 
1756069200.0 102.0 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1756069200.0 1020.0 NA 90 74 0 81 NA NA NA NA NA 157 148 0 156 NA NA NA NA NA 82 73 32 80 NA NA NA NA NA 166 140 51 210 NA NA NA NA 
1756069200.0 10224.0 NA 444 681 0 155 NA NA NA NA NA 645 949 0 249 NA NA NA NA NA 1427 1462 290 250 NA NA NA NA NA 807 1123 337 308 NA NA NA NA 
1756069200.0 10224.15 NA 473 695 0 179 NA NA NA NA NA 624 1000 0 264 NA NA NA NA NA 1326 1364 288 290 NA NA NA NA NA 729 1096 340 333 NA NA NA NA 
1756069200.0 10225.0 NA 458 677 0 153 NA NA NA NA NA 624 1010 0 245 NA NA NA NA NA 1424 1500 266 240 NA NA NA NA NA 845 1285 282 254 NA NA NA NA 
1756069200.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 53 544 NA NA NA NA NA NA 324 64 580 NA NA NA NA NA NA 
1756069200.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 184 136 0 NA NA NA NA NA NA 159 68 56 NA NA NA NA NA NA 356 123 86 NA NA NA NA NA 
1756069200.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 113 67 37 NA NA NA NA NA NA 178 91 59 NA NA NA NA NA 
1756069200.0 1042.0 NA 115 83 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 234 81 37 NA NA NA NA NA NA 505 146 67 NA NA NA NA NA 
1756069200.0 10424.0 NA 235 449 0 NA NA NA NA NA NA 341 670 0 NA NA NA NA NA NA 191 788 263 NA NA NA NA NA NA 231 747 285 NA NA NA NA NA 
1756069200.0 1043.0 NA 100 84 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 150 67 35 NA NA NA NA NA NA 222 97 67 NA NA NA NA NA 
1756069200.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 149 98 38 NA NA NA NA NA NA 271 135 57 NA NA NA NA NA 
1756069200.0 1045.0 NA 98 94 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 133 92 34 NA NA NA NA NA NA 166 126 57 NA NA NA NA NA 
1756069200.0 105.0 144 162 83 NA NA NA NA NA NA 260 240 132 NA NA NA NA NA NA 634 167 64 NA NA NA NA NA NA 489 222 107 NA NA NA NA NA NA 
1756069200.0 1052.0 NA 165 159 0 NA NA NA NA NA NA 354 243 0 NA NA NA NA NA NA 244 104 35 NA NA NA NA NA NA 403 136 56 NA NA NA NA NA 
