Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 138 170 282 NA NA NA NA NA NA 263 235 384 NA NA NA NA NA NA 1142 304 877 NA NA NA NA NA NA 1099 506 1211 NA NA NA NA NA NA 
1722200400.0 10.0 NA 208 381 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 1322 2737 558 NA NA NA NA NA NA 605 1839 726 NA NA NA NA NA 
1722200400.0 1000.0 NA 360 241 0 108 NA NA NA NA NA 509 319 0 167 NA NA NA NA NA 2232 703 339 259 NA NA NA NA NA 1868 714 431 317 NA NA NA NA 
1722200400.0 10001.0 NA 290 458 0 147 164 NA NA NA NA 387 630 0 211 237 NA NA NA NA 1365 1450 436 321 480 NA NA NA NA 579 1577 474 430 620 NA NA NA 
1722200400.0 10002.0 NA 288 463 0 147 165 NA NA NA NA 375 648 0 207 241 NA NA NA NA 1417 1493 444 326 452 NA NA NA NA 621 1506 480 432 497 NA NA NA 
1722200400.0 10003.0 NA 286 465 0 147 166 NA NA NA NA 379 670 0 209 240 NA NA NA NA 1479 1535 480 329 496 NA NA NA NA 733 1709 577 454 616 NA NA NA 
1722200400.0 10004.0 NA 289 458 0 148 162 NA NA NA NA 375 659 0 203 236 NA NA NA NA 1398 1489 400 329 447 NA NA NA NA 591 1806 441 471 509 NA NA NA 
1722200400.0 10005.0 NA 290 461 0 146 163 NA NA NA NA 390 634 0 209 241 NA NA NA NA 1432 1485 401 334 459 NA NA NA NA 625 1571 439 473 509 NA NA NA 
1722200400.0 10006.0 NA 286 458 0 146 158 NA NA NA NA 375 633 0 208 230 NA NA NA NA 1490 1464 464 316 478 NA NA NA NA 825 1615 692 433 691 NA NA NA 
1722200400.0 10007.0 NA 291 459 0 177 161 NA NA NA NA 369 642 0 286 238 NA NA NA NA 1378 1486 584 333 445 NA NA NA NA 569 1503 785 481 500 NA NA NA 
1722200400.0 10008.0 NA 291 461 0 177 162 NA NA NA NA 387 637 0 281 244 NA NA NA NA 1452 1525 544 333 459 NA NA NA NA 652 1662 576 465 526 NA NA NA 
1722200400.0 10009.0 NA 288 466 0 178 164 NA NA NA NA 377 647 0 286 247 NA NA NA NA 1470 1446 575 320 482 NA NA NA NA 853 1385 612 387 630 NA NA NA 
1722200400.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 460 268 0 0 0 0 0 0 NA 2107 390 89 71 93 217 119 218 NA 2656 448 130 113 122 268 162 260 
1722200400.0 1001.2 NA 524 230 0 0 0 0 NA NA NA 735 347 0 0 0 0 NA NA NA 9668 733 105 120 124 134 NA NA NA 5457 621 162 199 172 172 NA NA 
1722200400.0 1001.3 NA 513 220 0 NA NA NA NA NA NA 739 341 0 NA NA NA NA NA NA 7036 716 222 NA NA NA NA NA NA 2689 608 318 NA NA NA NA NA 
1722200400.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 507 162 NA NA NA NA NA NA NA 2411 200 NA NA NA NA NA NA NA 1915 198 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 497 220 0 NA NA NA NA NA NA 705 331 0 NA NA NA NA NA NA 5498 613 222 NA NA NA NA NA NA 2332 608 297 NA NA NA NA NA 
1722200400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 8455 386 NA NA NA NA NA NA NA 2992 434 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 290 457 0 146 160 NA NA NA NA 371 652 0 208 239 NA NA NA NA 1370 1457 548 325 437 NA NA NA NA 570 1490 693 487 531 NA NA NA 
1722200400.0 10024.0 NA 301 476 0 178 168 NA NA NA NA 396 662 0 284 248 NA NA NA NA 1445 1759 598 338 513 NA NA NA NA 606 1863 658 451 714 NA NA NA 
1722200400.0 10024.1 NA 303 285 0 NA NA NA NA NA NA 396 396 0 NA NA NA NA NA NA 1397 613 1022 NA NA NA NA NA NA 575 592 1056 NA NA NA NA NA 
1722200400.0 10024.2 NA 301 475 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 1466 1656 595 NA NA NA NA NA NA 710 1551 701 NA NA NA NA NA 
1722200400.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 385 396 0 NA NA NA NA NA NA 1420 593 840 NA NA NA NA NA NA 663 601 887 NA NA NA NA NA 
1722200400.0 10024.4 NA 300 472 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 1486 1679 581 NA NA NA NA NA NA 621 1547 643 NA NA NA NA NA 
1722200400.0 10025.0 NA 291 466 0 148 165 NA NA NA NA 389 629 0 215 240 NA NA NA NA 1412 1503 586 326 469 NA NA NA NA 591 1520 629 471 534 NA NA NA 
1722200400.0 10026.0 NA 300 480 0 151 166 NA NA NA NA 402 665 0 213 249 NA NA NA NA 1479 1849 588 331 514 NA NA NA NA 624 1761 720 465 698 NA NA NA 
1722200400.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2370 274 NA NA NA NA NA NA NA 1686 406 NA NA NA NA NA NA 
1722200400.0 1004.0 NA 260 149 0 0 0 0 NA NA NA 391 204 0 0 0 0 NA NA NA 803 228 73 87 238 239 NA NA NA 1655 697 281 124 399 289 NA NA 
1722200400.0 10042.0 NA 293 469 0 180 163 NA NA NA NA 389 653 0 287 244 NA NA NA NA 1500 1608 762 331 493 NA NA NA NA 807 1745 869 457 648 NA NA NA 
