Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 10004.0 NA 287 461 0 146 163 NA NA NA NA 378 626 0 207 239 NA NA NA NA 576 705 190 156 241 NA NA NA NA 298 772 315 216 293 NA NA NA 
1757278800.0 10006.0 NA 286 460 0 146 159 NA NA NA NA 382 632 0 208 231 NA NA NA NA 583 679 204 150 220 NA NA NA NA 309 785 260 181 251 NA NA NA 
1757278800.0 1001.0 NA 318 185 0 0 0 0 0 0 NA 446 254 0 0 0 0 0 0 NA 1002 194 45 33 46 86 57 86 NA 774 259 60 49 59 132 74 105 
1757278800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4490 181 NA NA NA NA NA NA NA 1947 213 NA NA NA NA NA NA 
1757278800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1420 210 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA 
1757278800.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 379 246 0 0 NA NA NA NA NA 282 141 64 91 NA NA NA NA NA 402 215 83 141 NA NA NA NA 
1757278800.0 101.0 156 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1757278800.0 1010.0 NA 78 102 0 NA NA NA NA NA NA 144 158 0 NA NA NA NA NA NA 88 124 100 NA NA NA NA NA NA 191 160 124 NA NA NA NA NA 
1757278800.0 102.0 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1757278800.0 1020.0 NA 89 72 0 83 NA NA NA NA NA 158 149 0 154 NA NA NA NA NA 86 84 46 108 NA NA NA NA NA 195 197 68 180 NA NA NA NA 
1757278800.0 10224.0 NA 484 719 0 168 NA NA NA NA NA 628 1031 0 247 NA NA NA NA NA 1313 1507 282 245 NA NA NA NA NA 748 1227 306 275 NA NA NA NA 
1757278800.0 10224.15 NA 486 732 0 183 NA NA NA NA NA 611 1002 0 265 NA NA NA NA NA 1348 1454 296 281 NA NA NA NA NA 717 1197 334 278 NA NA NA NA 
1757278800.0 103.0 128 165 337 NA NA NA NA NA NA 210 233 480 NA NA NA NA NA NA 470 178 897 NA NA NA NA NA NA 482 217 981 NA NA NA NA NA NA 
1757278800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 188 141 0 NA NA NA NA NA NA 259 96 52 NA NA NA NA NA NA 548 117 70 NA NA NA NA NA 
1757278800.0 1044.0 NA 103 103 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 162 124 57 NA NA NA NA NA NA 173 141 76 NA NA NA NA NA 
1757278800.0 105.0 151 171 78 NA NA NA NA NA NA 262 248 134 NA NA NA NA NA NA 758 197 89 NA NA NA NA NA NA 474 226 120 NA NA NA NA NA NA 
1757278800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 163 54 NA NA NA NA NA NA NA 237 80 NA NA NA NA NA NA 
1757278800.0 106.0 123 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 290 60 577 NA NA NA NA NA NA 311 89 608 NA NA NA NA NA NA 
1757278800.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1757278800.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1757278800.0 10806.0 NA 277 460 0 146 163 NA NA NA NA 364 651 0 208 241 NA NA NA NA 584 728 207 152 229 NA NA NA NA 356 867 245 182 269 NA NA NA 
1757278800.0 10824.8 NA 259 479 0 179 170 NA NA NA NA 367 679 0 283 247 NA NA NA NA 581 780 269 161 237 NA NA NA NA 284 866 354 194 286 NA NA NA 
1757278800.0 110.0 128 170 337 NA NA NA NA NA NA 208 239 477 NA NA NA NA NA NA 394 204 858 NA NA NA NA NA NA 349 230 968 NA NA NA NA NA NA 
1757278800.0 11024.15 NA 515 764 0 186 NA NA NA NA NA 723 1130 0 259 NA NA NA NA NA 2264 2178 342 379 NA NA NA NA NA 1042 1514 411 416 NA NA NA NA 
1757278800.0 111.0 150 169 354 NA NA NA NA NA NA 257 248 498 NA NA NA NA NA NA 799 190 837 NA NA NA NA NA NA 640 220 873 NA NA NA NA NA NA 
1757278800.0 11224.0 NA 254 476 0 NA NA NA NA NA NA 337 687 0 NA NA NA NA NA NA 203 823 266 NA NA NA NA NA NA 203 982 287 NA NA NA NA NA 
1757278800.0 11603.0 NA 256 482 0 153 NA NA NA NA NA 335 683 0 225 NA NA NA NA NA 186 767 205 138 NA NA NA NA NA 183 905 227 155 NA NA NA NA 
1757278800.0 11608.0 NA 258 482 0 171 NA NA NA NA NA 342 698 0 257 NA NA NA NA NA 190 811 272 144 NA NA NA NA NA 225 982 295 165 NA NA NA NA 
1757278800.0 11609.0 NA 259 483 0 171 NA NA NA NA NA 343 703 0 252 NA NA NA NA NA 185 814 275 138 NA NA NA NA NA 184 945 297 157 NA NA NA NA 
1757278800.0 11634.0 NA 268 505 0 174 NA NA NA NA NA 355 750 0 262 NA NA NA NA NA 210 904 287 140 NA NA NA NA NA 177 922 336 170 NA NA NA NA 
1757278800.0 11634.1 NA 239 280 0 NA NA NA NA NA NA 351 406 0 NA NA NA NA NA NA 214 324 452 NA NA NA NA NA NA 209 360 479 NA NA NA NA NA 
1757278800.0 11634.15 NA 269 489 0 176 NA NA NA NA NA 350 729 0 261 NA NA NA NA NA 209 986 280 144 NA NA NA NA NA 188 1066 302 160 NA NA NA NA 
1757278800.0 11634.601 NA 267 91 508 0 NA NA NA NA NA 353 143 751 0 NA NA NA NA NA 206 51 875 278 NA NA NA NA NA 188 62 927 309 NA NA NA NA 
