Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 150 169 251 NA NA NA NA NA NA 259 229 424 NA NA NA NA NA NA 599 170 440 NA NA NA NA NA NA 514 190 489 NA NA NA NA NA NA 
1745787600.0 10.0 NA 207 396 0 NA NA NA NA NA NA 289 593 0 NA NA NA NA NA NA 685 1294 230 NA NA NA NA NA NA 397 840 253 NA NA NA NA NA 
1745787600.0 1000.0 NA 365 244 0 107 NA NA NA NA NA 504 319 0 163 NA NA NA NA NA 1074 317 131 110 NA NA NA NA NA 677 318 188 119 NA NA NA NA 
1745787600.0 10001.0 NA 288 461 0 147 164 NA NA NA NA 386 647 0 210 243 NA NA NA NA 550 669 194 141 218 NA NA NA NA 303 670 226 176 251 NA NA NA 
1745787600.0 10002.0 NA 287 466 0 148 165 NA NA NA NA 386 669 0 203 241 NA NA NA NA 692 1023 250 185 294 NA NA NA NA 367 1014 303 229 362 NA NA NA 
1745787600.0 10003.0 NA 288 468 0 147 160 NA NA NA NA 386 651 0 211 243 NA NA NA NA 643 866 242 184 278 NA NA NA NA 337 846 316 269 323 NA NA NA 
1745787600.0 10004.0 NA 275 458 0 148 163 NA NA NA NA 391 628 0 204 246 NA NA NA NA 671 773 226 202 269 NA NA NA NA 330 762 307 255 324 NA NA NA 
1745787600.0 10005.0 NA 286 456 0 147 162 NA NA NA NA 378 666 0 210 237 NA NA NA NA 677 806 229 179 260 NA NA NA NA 408 813 267 249 295 NA NA NA 
1745787600.0 10006.0 NA 281 458 0 146 160 NA NA NA NA 384 660 0 211 232 NA NA NA NA 633 895 257 179 243 NA NA NA NA 333 887 303 244 278 NA NA NA 
1745787600.0 10007.0 NA 291 463 0 176 161 NA NA NA NA 387 637 0 284 237 NA NA NA NA 642 852 358 192 254 NA NA NA NA 321 881 439 271 308 NA NA NA 
1745787600.0 10008.0 NA 292 465 0 178 163 NA NA NA NA 387 664 0 290 241 NA NA NA NA 655 826 279 192 278 NA NA NA NA 329 777 320 265 313 NA NA NA 
1745787600.0 10009.0 NA 291 469 0 176 164 NA NA NA NA 381 657 0 286 243 NA NA NA NA 672 950 303 202 265 NA NA NA NA 323 1008 372 313 295 NA NA NA 
1745787600.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 453 249 0 0 0 0 0 0 NA 1109 246 58 39 54 111 71 107 NA 835 285 94 69 73 171 94 140 
1745787600.0 1001.2 NA 531 232 0 0 0 0 NA NA NA 730 347 0 0 0 0 NA NA NA 4411 346 50 58 54 59 NA NA NA 1677 259 64 86 71 73 NA NA 
1745787600.0 1001.3 NA 505 221 0 NA NA NA NA NA NA 724 342 0 NA NA NA NA NA NA 4424 436 142 NA NA NA NA NA NA 1743 356 189 NA NA NA NA NA 
1745787600.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 546 172 NA NA NA NA NA NA NA 1125 87 NA NA NA NA NA NA NA 974 80 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 500 222 0 NA NA NA NA NA NA 687 333 0 NA NA NA NA NA NA 2644 292 115 NA NA NA NA NA NA 1228 330 163 NA NA NA NA NA 
1745787600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4890 212 NA NA NA NA NA NA NA 1787 282 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 289 455 0 146 160 NA NA NA NA 387 654 0 207 237 NA NA NA NA 594 862 290 197 261 NA NA NA NA 341 870 374 291 329 NA NA NA 
1745787600.0 10024.0 NA 298 485 0 180 167 NA NA NA NA 387 710 0 290 247 NA NA NA NA 694 918 290 199 286 NA NA NA NA 368 865 323 235 381 NA NA NA 
1745787600.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 391 407 0 NA NA NA NA NA NA 616 357 457 NA NA NA NA NA NA 308 395 509 NA NA NA NA NA 
1745787600.0 10024.2 NA 301 483 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 771 887 293 NA NA NA NA NA NA 356 778 320 NA NA NA NA NA 
1745787600.0 10024.3 NA 302 275 0 NA NA NA NA NA NA 395 385 0 NA NA NA NA NA NA 612 343 406 NA NA NA NA NA NA 335 391 465 NA NA NA NA NA 
1745787600.0 10024.4 NA 302 480 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 688 908 311 NA NA NA NA NA NA 318 793 333 NA NA NA NA NA 
1745787600.0 10025.0 NA 286 470 0 148 164 NA NA NA NA 376 670 0 211 248 NA NA NA NA 721 818 334 211 279 NA NA NA NA 359 823 362 277 298 NA NA NA 
1745787600.0 10026.0 NA 294 490 0 152 163 NA NA NA NA 405 734 0 216 243 NA NA NA NA 706 997 280 183 282 NA NA NA NA 391 818 307 221 348 NA NA NA 
1745787600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1266 135 NA NA NA NA NA NA NA 775 201 NA NA NA NA NA NA 
1745787600.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 388 207 0 0 0 0 NA NA NA 400 113 35 45 86 84 NA NA NA 459 146 74 64 110 105 NA NA 
1745787600.0 10042.0 NA 295 464 0 181 163 NA NA NA NA 387 660 0 289 240 NA NA NA NA 688 1009 399 199 277 NA NA NA NA 347 1026 473 259 346 NA NA NA 
1745787600.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 352 248 0 0 NA NA NA NA NA 247 110 44 64 NA NA NA NA NA 305 162 66 127 NA NA NA NA 
