Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 156 145 240 NA NA NA NA NA NA 263 238 398 NA NA NA NA NA NA 1206 305 850 NA NA NA NA NA NA 920 680 1188 NA NA NA NA NA NA 
1725829200.0 10.0 NA 208 386 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1316 2618 527 NA NA NA NA NA NA 563 1590 564 NA NA NA NA NA 
1725829200.0 1000.0 NA 361 237 0 107 NA NA NA NA NA 515 328 0 166 NA NA NA NA NA 2232 716 315 233 NA NA NA NA NA 1923 842 387 253 NA NA NA NA 
1725829200.0 10001.0 NA 284 461 0 146 164 NA NA NA NA 387 638 0 204 242 NA NA NA NA 1366 1365 433 306 439 NA NA NA NA 646 1318 491 495 545 NA NA NA 
1725829200.0 10002.0 NA 289 463 0 147 164 NA NA NA NA 389 661 0 205 240 NA NA NA NA 1349 1377 453 287 457 NA NA NA NA 560 1313 610 380 640 NA NA NA 
1725829200.0 10003.0 NA 290 463 0 148 166 NA NA NA NA 375 642 0 213 247 NA NA NA NA 1378 1441 440 304 443 NA NA NA NA 612 1514 506 513 514 NA NA NA 
1725829200.0 10004.0 NA 288 440 0 147 161 NA NA NA NA 381 648 0 214 242 NA NA NA NA 1345 1379 373 289 428 NA NA NA NA 561 1368 401 406 485 NA NA NA 
1725829200.0 10005.0 NA 289 451 0 146 165 NA NA NA NA 387 628 0 203 236 NA NA NA NA 1378 1385 397 286 433 NA NA NA NA 670 1350 507 362 507 NA NA NA 
1725829200.0 10006.0 NA 289 441 0 143 158 NA NA NA NA 386 659 0 203 239 NA NA NA NA 1383 1369 425 290 409 NA NA NA NA 647 1370 464 380 461 NA NA NA 
1725829200.0 10007.0 NA 291 460 0 176 163 NA NA NA NA 386 654 0 283 244 NA NA NA NA 1369 1442 536 308 437 NA NA NA NA 590 1511 574 415 587 NA NA NA 
1725829200.0 10008.0 NA 292 464 0 177 164 NA NA NA NA 393 670 0 281 243 NA NA NA NA 1373 1406 565 309 442 NA NA NA NA 596 1483 769 462 551 NA NA NA 
1725829200.0 10009.0 NA 291 461 0 177 165 NA NA NA NA 375 654 0 285 235 NA NA NA NA 1366 1443 574 293 458 NA NA NA NA 577 1424 647 337 671 NA NA NA 
