Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1.0 137 160 240 NA NA NA NA NA NA 265 228 398 NA NA NA NA NA NA 1167 326 878 NA NA NA NA NA NA 903 1297 1948 NA NA NA NA NA NA
1698616800.0 10.0 NA 208 382 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1234 2629 364 NA NA NA NA NA NA 528 1872 407 NA NA NA NA NA
1698616800.0 1000.0 NA 355 243 0 105 NA NA NA NA NA 500 324 0 171 NA NA NA NA NA 2171 686 285 248 NA NA NA NA NA 2067 1017 345 511 NA NA NA NA
1698616800.0 10001.0 NA 286 459 0 148 164 NA NA NA NA 377 651 0 210 241 NA NA NA NA 1429 1468 394 303 450 NA NA NA NA 843 2694 601 491 631 NA NA NA
1698616800.0 10002.0 NA 281 460 0 146 165 NA NA NA NA 384 641 0 214 239 NA NA NA NA 1445 1460 378 315 438 NA NA NA NA 697 1478 422 969 487 NA NA NA
1698616800.0 10003.0 NA 285 452 0 147 163 NA NA NA NA 388 641 0 201 239 NA NA NA NA 1412 1426 392 287 480 NA NA NA NA 1024 1413 706 335 760 NA NA NA
1698616800.0 10004.0 NA 290 448 0 143 153 NA NA NA NA 388 642 0 207 242 NA NA NA NA 1415 1376 391 314 449 NA NA NA NA 802 1383 648 593 666 NA NA NA
1698616800.0 10005.0 NA 287 458 0 147 161 NA NA NA NA 373 645 0 212 244 NA NA NA NA 1403 1420 360 294 444 NA NA NA NA 623 1549 386 376 537 NA NA NA
1698616800.0 10006.0 NA 286 449 0 145 158 NA NA NA NA 375 632 0 206 233 NA NA NA NA 1434 1383 373 306 442 NA NA NA NA 884 1398 429 604 691 NA NA NA
1698616800.0 10007.0 NA 285 462 0 177 164 NA NA NA NA 389 670 0 284 240 NA NA NA NA 1422 1449 370 307 441 NA NA NA NA 657 1654 398 417 605 NA NA NA
1698616800.0 10008.0 NA 292 447 0 177 164 NA NA NA NA 394 634 0 285 239 NA NA NA NA 1405 1475 385 295 436 NA NA NA NA 609 1825 715 352 529 NA NA NA
1698616800.0 10009.0 NA 289 448 0 175 162 NA NA NA NA 381 641 0 287 236 NA NA NA NA 1429 1489 383 312 458 NA NA NA NA 648 1577 536 624 664 NA NA NA
1698616800.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 452 244 0 0 0 0 0 0 NA 1857 372 85 71 99 268 122 256 NA 4017 477 150 168 210 937 318 823
1698616800.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 748 349 0 0 0 0 NA NA NA 9217 719 101 123 120 138 NA NA NA 4637 1395 171 997 198 477 NA NA
1698616800.0 1001.3 NA 508 222 0 NA NA NA NA NA NA 736 338 0 NA NA NA NA NA NA 7485 678 215 NA NA NA NA NA NA 3036 566 303 NA NA NA NA NA
1698616800.0 1002.0 NA 352 135 NA NA NA NA NA NA NA 493 173 NA NA NA NA NA NA NA 2316 190 NA NA NA NA NA NA NA 2139 213 NA NA NA NA NA NA
1698616800.0 1002.3 NA 492 220 0 NA NA NA NA NA NA 695 335 0 NA NA NA NA NA NA 5777 576 210 NA NA NA NA NA NA 2576 606 276 NA NA NA NA NA
1698616800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 8688 387 NA NA NA NA NA NA NA 3349 703 NA NA NA NA NA NA
1698616800.0 10023.0 NA 284 459 0 147 160 NA NA NA NA 384 639 0 201 235 NA NA NA NA 1420 1384 403 294 437 NA NA NA NA 767 1366 807 547 973 NA NA NA
1698616800.0 10024.0 NA 300 464 0 179 161 NA NA NA NA 394 637 0 291 248 NA NA NA NA 1453 1679 413 306 496 NA NA NA NA 891 2672 537 457 1740 NA NA NA
1698616800.0 10024.1 NA 301 283 0 NA NA NA NA NA NA 405 405 0 NA NA NA NA NA NA 1455 638 361 NA NA NA NA NA NA 638 778 465 NA NA NA NA NA
1698616800.0 10024.2 NA 300 457 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 1447 1638 396 NA NA NA NA NA NA 604 1612 459 NA NA NA NA NA
1698616800.0 10024.3 NA 293 270 0 NA NA NA NA NA NA 393 391 0 NA NA NA NA NA NA 1455 633 328 NA NA NA NA NA NA 772 760 458 NA NA NA NA NA
1698616800.0 10024.4 NA 297 461 0 NA NA NA NA NA NA 399 642 0 NA NA NA NA NA NA 1446 1600 395 NA NA NA NA NA NA 626 1644 484 NA NA NA NA NA
1698616800.0 10025.0 NA 282 460 0 147 165 NA NA NA NA 382 632 0 217 247 NA NA NA NA 1447 1470 388 316 437 NA NA NA NA 741 1990 434 942 477 NA NA NA
1698616800.0 10026.0 NA 302 477 0 151 160 NA NA NA NA 397 647 0 220 244 NA NA NA NA 1462 1813 415 303 461 NA NA NA NA 892 2133 643 496 892 NA NA NA
1698616800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2602 275 NA NA NA NA NA NA NA 3310 365 NA NA NA NA NA NA
1698616800.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 390 209 0 0 0 0 NA NA NA 775 209 72 94 208 207 NA NA NA 884 289 604 224 462 312 NA NA
1698616800.0 10042.0 NA 296 457 0 180 163 NA NA NA NA 380 632 0 290 242 NA NA NA NA 1431 1514 401 309 442 NA NA NA NA 663 1634 490 425 551 NA NA NA
1698616800.0 1005.0 NA 198 153 0 0 NA NA NA NA NA 352 248 0 0 NA NA NA NA NA 541 237 93 109 NA NA NA NA NA 1380 754 175 384 NA NA NA NA
1698616800.0 10059.0 NA 301 471 0 152 168 NA NA NA NA 388 665 0 214 242 NA NA NA NA 1469 2139 412 312 461 NA NA NA NA 997 2041 568 693 603 NA NA NA
1698616800.0 10071.0 NA 298 471 0 149 166 NA NA NA NA 388 640 0 220 250 NA NA NA NA 1438 1595 409 304 471 NA NA NA NA 610 1609 556 415 891 NA NA NA
1698616800.0 101.0 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 142 162 0 NA NA NA NA NA NA 139 169 166 NA NA NA NA NA NA 419 308 264 NA NA NA NA NA
1698616800.0 102.0 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 83 74 0 81 NA NA NA NA NA 156 145 0 155 NA NA NA NA NA 171 136 65 174 NA NA NA NA NA 486 487 222 452 NA NA NA NA
1698616800.0 10224.0 NA 473 711 0 161 NA NA NA NA NA 621 993 0 245 NA NA NA NA NA 2732 2923 413 484 NA NA NA NA NA 1798 2895 460 896 NA NA NA NA
1698616800.0 10224.15 NA 458 703 0 183 NA NA NA NA NA 609 976 0 260 NA NA NA NA NA 2798 2965 444 565 NA NA NA NA NA 1498 2314 809 1009 NA NA NA NA
1698616800.0 10225.0 NA 448 673 0 165 NA NA NA NA NA 607 894 0 236 NA NA NA NA NA 2770 2650 424 453 NA NA NA NA NA 2145 2613 775 549 NA NA NA NA
1698616800.0 103.0 115 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 543 125 1167 NA NA NA NA NA NA 867 549 2451 NA NA NA NA NA NA
1698616800.0 1030.0 NA 247 94 0 0 NA NA NA NA NA 425 154 0 0 NA NA NA NA NA 4678 153 60 63 NA NA NA NA NA 1703 178 83 137 NA NA NA NA
1698616800.0 1040.0 NA 471 82 0 NA NA NA NA NA NA 685 135 0 NA NA NA NA NA NA 8177 123 96 NA NA NA NA NA NA 3237 152 118 NA NA NA NA NA
1698616800.0 1040.1 NA 115 78 0 NA NA NA NA NA NA 186 134 0 NA NA NA NA NA NA 368 128 99 NA NA NA NA NA NA 1143 209 145 NA NA NA NA NA
1698616800.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 245 151 72 NA NA NA NA NA NA 956 354 114 NA NA NA NA NA
1698616800.0 1042.0 NA 114 82 0 NA NA NA NA NA NA 186 141 0 NA NA NA NA NA NA 373 142 66 NA NA NA NA NA NA 747 180 109 NA NA NA NA NA
1698616800.0 10424.0 NA 246 458 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 351 1589 410 NA NA NA NA NA NA 434 2364 500 NA NA NA NA NA
1698616800.0 1043.0 NA 97 78 0 NA NA NA NA NA NA 166 144 0 NA NA NA NA NA NA 264 141 64 NA NA NA NA NA NA 507 443 156 NA NA NA NA NA
1698616800.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 269 190 71 NA NA NA NA NA NA 553 272 118 NA NA NA NA NA
1698616800.0 1045.0 NA 97 94 0 NA NA NA NA NA NA 164 164 0 NA NA NA NA NA NA 255 173 69 NA NA NA NA NA NA 503 246 287 NA NA NA NA NA
1698616800.0 105.0 145 164 81 NA NA NA NA NA NA 264 239 134 NA NA NA NA NA NA 1282 310 131 NA NA NA NA NA NA 1271 863 172 NA NA NA NA NA NA
1698616800.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 368 248 0 NA NA NA NA NA NA 513 222 73 NA NA NA NA NA NA 1176 347 162 NA NA NA NA NA
1698616800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 226 77 NA NA NA NA NA NA NA 922 398 NA NA NA NA NA NA
1698616800.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 536 115 1170 NA NA NA NA NA NA 741 197 2177 NA NA NA NA NA NA
1698616800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1698616800.0 107.0 150 177 341 NA NA NA NA NA NA 263 240 468 NA NA NA NA NA NA 1526 298 1391 NA NA NA NA NA NA 1371 281 1663 NA NA NA NA NA NA
1698616800.0 108.0 157 179 355 NA NA NA NA NA NA 261 248 467 NA NA NA NA NA NA 1818 308 1409 NA NA NA NA NA NA 1147 584 1631 NA NA NA NA NA NA
1698616800.0 10801.0 NA 276 456 0 145 166 NA NA NA NA 371 643 0 217 249 NA NA NA NA 1404 1391 386 298 450 NA NA NA NA 1139 1386 559 481 714 NA NA NA
1698616800.0 10802.0 NA 279 457 0 143 163 NA NA NA NA 365 668 0 207 240 NA NA NA NA 1367 1456 380 309 487 NA NA NA NA 794 1710 484 664 745 NA NA NA
1698616800.0 10803.0 NA 283 459 0 143 167 NA NA NA NA 365 630 0 212 241 NA NA NA NA 1391 1472 379 319 486 NA NA NA NA 686 1798 465 607 1022 NA NA NA
1698616800.0 10804.0 NA 280 448 0 146 160 NA NA NA NA 359 649 0 208 244 NA NA NA NA 1397 1410 388 304 479 NA NA NA NA 660 1556 580 491 915 NA NA NA
1698616800.0 10804.31 NA 273 443 0 147 167 NA NA NA NA 365 637 0 212 249 NA NA NA NA 1412 1500 403 306 442 NA NA NA NA 789 2717 973 685 507 NA NA NA
1698616800.0 10805.0 NA 277 454 0 144 163 NA NA NA NA 362 659 0 204 241 NA NA NA NA 1400 1405 378 300 479 NA NA NA NA 893 1416 427 454 1475 NA NA NA
1698616800.0 10805.31 NA 281 446 0 147 165 NA NA NA NA 365 638 0 214 242 NA NA NA NA 1391 1542 380 305 463 NA NA NA NA 997 4233 481 507 668 NA NA NA
1698616800.0 10806.0 NA 281 439 0 146 163 NA NA NA NA 366 635 0 208 235 NA NA NA NA 1387 1433 383 298 439 NA NA NA NA 590 1756 567 413 555 NA NA NA
1698616800.0 10807.0 NA 285 448 0 174 161 NA NA NA NA 361 669 0 286 241 NA NA NA NA 1390 1436 382 311 449 NA NA NA NA 641 1574 438 490 580 NA NA NA
1698616800.0 10808.0 NA 282 448 0 176 167 NA NA NA NA 374 656 0 280 248 NA NA NA NA 1388 1483 381 299 458 NA NA NA NA 581 2245 428 366 635 NA NA NA
1698616800.0 10809.0 NA 284 442 0 175 170 NA NA NA NA 375 649 0 281 245 NA NA NA NA 1368 1452 394 310 448 NA NA NA NA 567 1439 775 544 521 NA NA NA
1698616800.0 10823.0 NA 282 454 0 145 163 NA NA NA NA 367 649 0 206 242 NA NA NA NA 1399 1396 391 314 441 NA NA NA NA 860 1405 526 1001 573 NA NA NA
1698616800.0 10824.0 NA 289 472 0 174 170 NA NA NA NA 368 663 0 283 251 NA NA NA NA 1414 1596 405 307 463 NA NA NA NA 684 1808 474 382 542 NA NA NA
1698616800.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 373 402 0 NA NA NA NA NA NA 1435 616 370 NA NA NA NA NA NA 594 736 466 NA NA NA NA NA
1698616800.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1434 445 202 NA NA NA NA NA NA 662 691 258 NA NA NA NA NA
1698616800.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 378 295 0 NA NA NA NA NA NA 1449 451 196 NA NA NA NA NA NA 809 610 225 NA NA NA NA NA
1698616800.0 10824.511 NA 292 127 0 NA NA NA NA NA NA 368 205 0 NA NA NA NA NA NA 1432 309 148 NA NA NA NA NA NA 696 328 179 NA NA NA NA NA
1698616800.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 373 181 0 NA NA NA NA NA NA 1434 289 150 NA NA NA NA NA NA 699 299 179 NA NA NA NA NA
1698616800.0 10824.6 NA 288 473 0 178 164 NA NA NA NA 366 652 0 282 253 NA NA NA NA 1421 1580 405 322 469 NA NA NA NA 628 1670 477 548 579 NA NA NA
1698616800.0 10824.8 NA 291 470 0 179 170 NA NA NA NA 379 645 0 281 253 NA NA NA NA 1416 1622 419 305 483 NA NA NA NA 602 2038 798 391 1029 NA NA NA
1698616800.0 10825.0 NA 284 457 0 149 168 NA NA NA NA 372 648 0 217 246 NA NA NA NA 1406 1454 419 293 454 NA NA NA NA 923 1366 863 392 521 NA NA NA
1698616800.0 10826.0 NA 291 474 0 149 169 NA NA NA NA 379 679 0 215 246 NA NA NA NA 1427 1695 411 308 467 NA NA NA NA 586 1602 653 429 717 NA NA NA
1698616800.0 10842.0 NA 277 468 0 179 167 NA NA NA NA 363 637 0 280 250 NA NA NA NA 1440 1516 423 318 486 NA NA NA NA 1046 2277 1410 556 1157 NA NA NA
1698616800.0 10842.501 NA 288 157 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 1413 423 180 NA NA NA NA NA NA 737 524 207 NA NA NA NA NA
1698616800.0 10842.505 NA 288 160 0 NA NA NA NA NA NA 385 296 0 NA NA NA NA NA NA 1415 433 185 NA NA NA NA NA NA 719 627 213 NA NA NA NA NA
1698616800.0 10859.0 NA 300 485 0 152 170 NA NA NA NA 386 665 0 224 254 NA NA NA NA 1442 2267 439 310 486 NA NA NA NA 639 2481 1033 784 767 NA NA NA
1698616800.0 10871.0 NA 291 462 0 152 162 NA NA NA NA 372 652 0 220 251 NA NA NA NA 1439 1659 419 305 496 NA NA NA NA 794 2054 730 464 1199 NA NA NA
1698616800.0 109.0 155 171 355 NA NA NA NA NA NA 261 243 489 NA NA NA NA NA NA 1913 337 1434 NA NA NA NA NA NA 1165 1922 1426 NA NA NA NA NA NA
1698616800.0 11.0 NA 192 351 0 119 NA NA NA NA NA 268 482 0 180 NA NA NA NA NA 1050 1532 397 243 NA NA NA NA NA 482 1416 450 316 NA NA NA NA
1698616800.0 110.0 127 164 341 NA NA NA NA NA NA 207 245 471 NA NA NA NA NA NA 565 304 1313 NA NA NA NA NA NA 805 1485 1801 NA NA NA NA NA NA
1698616800.0 1102.0 NA 208 371 257 220 NA NA NA NA NA 298 548 370 263 NA NA NA NA NA 1358 3398 1638 314 NA NA NA NA NA 615 2011 900 353 NA NA NA NA
1698616800.0 11024.0 NA 518 800 0 171 NA NA NA NA NA 727 1109 0 246 NA NA NA NA NA 3643 3766 435 482 NA NA NA NA NA 2128 3433 571 711 NA NA NA NA
1698616800.0 11024.15 NA 529 789 0 185 NA NA NA NA NA 728 1077 0 264 NA NA NA NA NA 3478 3638 438 587 NA NA NA NA NA 1837 2597 658 857 NA NA NA NA
1698616800.0 11024.2 NA 511 789 0 166 NA NA NA NA NA 751 1078 0 242 NA NA NA NA NA 3702 3950 448 382 NA NA NA NA NA 2046 3033 910 573 NA NA NA NA
1698616800.0 11024.6 NA 553 790 0 170 NA NA NA NA NA 750 1115 0 246 NA NA NA NA NA 3569 3812 437 469 NA NA NA NA NA 1641 2927 681 577 NA NA NA NA
1698616800.0 11025.0 NA 534 791 0 166 NA NA NA NA NA 711 1076 0 253 NA NA NA NA NA 3576 3403 416 478 NA NA NA NA NA 1809 2704 525 1369 NA NA NA NA
1698616800.0 111.0 157 177 340 NA NA NA NA NA NA 260 240 470 NA NA NA NA NA NA 1016 263 1359 NA NA NA NA NA NA 771 536 2769 NA NA NA NA NA NA
1698616800.0 112.0 151 175 346 NA NA NA NA NA NA 258 241 487 NA NA NA NA NA NA 1330 305 1364 NA NA NA NA NA NA 1537 590 2731 NA NA NA NA NA NA
