Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 142 161 281 NA NA NA NA NA NA 263 242 398 NA NA NA NA NA NA 641 185 499 NA NA NA NA NA NA 509 224 608 NA NA NA NA NA NA 
1762725600.0 10.0 NA 209 381 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 752 1468 331 NA NA NA NA NA NA 331 986 357 NA NA NA NA NA 
1762725600.0 1000.0 NA 362 242 0 105 NA NA NA NA NA 496 318 0 166 NA NA NA NA NA 1413 407 184 154 NA NA NA NA NA 1113 454 222 167 NA NA NA NA 
1762725600.0 10001.0 NA 273 446 0 144 152 NA NA NA NA 384 658 0 210 235 NA NA NA NA 768 1099 323 224 369 NA NA NA NA 405 1109 351 264 400 NA NA NA 
1762725600.0 10002.0 NA 274 442 0 143 158 NA NA NA NA 374 644 0 213 239 NA NA NA NA 832 1031 350 242 354 NA NA NA NA 417 1037 398 305 377 NA NA NA 
1762725600.0 10003.0 NA 275 442 0 141 153 NA NA NA NA 380 681 0 210 241 NA NA NA NA 774 1154 318 243 367 NA NA NA NA 388 1201 367 309 401 NA NA NA 
1762725600.0 10004.0 NA 267 435 0 147 158 NA NA NA NA 375 643 0 211 242 NA NA NA NA 851 1099 287 230 354 NA NA NA NA 425 1173 321 273 414 NA NA NA 
1762725600.0 10005.0 NA 270 442 0 141 156 NA NA NA NA 379 653 0 210 239 NA NA NA NA 852 1156 306 228 360 NA NA NA NA 420 1245 334 288 384 NA NA NA 
1762725600.0 10006.0 NA 275 435 0 143 152 NA NA NA NA 379 637 0 209 234 NA NA NA NA 899 1148 334 225 324 NA NA NA NA 436 1179 442 273 387 NA NA NA 
1762725600.0 10007.0 NA 275 436 0 171 153 NA NA NA NA 391 641 0 290 242 NA NA NA NA 894 1160 356 255 353 NA NA NA NA 468 1150 386 321 415 NA NA NA 
1762725600.0 10008.0 NA 271 440 0 173 153 NA NA NA NA 383 654 0 287 238 NA NA NA NA 811 1246 422 247 341 NA NA NA NA 432 1311 492 412 487 NA NA NA 
1762725600.0 10009.0 NA 287 441 0 168 159 NA NA NA NA 387 665 0 286 242 NA NA NA NA 857 1129 440 221 356 NA NA NA NA 414 1229 493 309 385 NA NA NA 
1762725600.0 1001.0 NA 305 177 0 0 0 0 0 0 NA 450 245 0 0 0 0 0 0 NA 1425 298 73 46 83 150 78 130 NA 1377 348 95 68 113 168 140 152 
1762725600.0 1001.2 NA 511 224 0 0 0 0 NA NA NA 744 359 0 0 0 0 NA NA NA 6390 583 78 99 90 100 NA NA NA 2411 495 94 141 121 134 NA NA 
1762725600.0 1001.3 NA 500 215 0 NA NA NA NA NA NA 744 338 0 NA NA NA NA NA NA 5122 523 161 NA NA NA NA NA NA 1998 395 218 NA NA NA NA NA 
1762725600.0 1002.0 NA 366 131 NA NA NA NA NA NA NA 544 162 NA NA NA NA NA NA NA 1599 131 NA NA NA NA NA NA NA 1575 124 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 504 219 0 NA NA NA NA NA NA 712 331 0 NA NA NA NA NA NA 3221 336 148 NA NA NA NA NA NA 1379 332 208 NA NA NA NA NA 
1762725600.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4893 210 NA NA NA NA NA NA NA 1857 268 NA NA NA NA NA NA 
1762725600.0 10023.0 NA 279 436 0 141 148 NA NA NA NA 385 657 0 206 242 NA NA NA NA 848 1045 408 230 352 NA NA NA NA 408 1059 444 292 423 NA NA NA 
1762725600.0 10024.0 NA 283 458 0 171 156 NA NA NA NA 389 699 0 284 242 NA NA NA NA 801 1149 378 256 367 NA NA NA NA 380 1151 409 373 384 NA NA NA 
1762725600.0 10024.1 NA 295 284 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 774 448 591 NA NA NA NA NA NA 533 591 705 NA NA NA NA NA 
1762725600.0 10024.2 NA 302 482 0 NA NA NA NA NA NA 396 707 0 NA NA NA NA NA NA 588 974 408 NA NA NA NA NA NA 294 937 428 NA NA NA NA NA 
1762725600.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 388 393 0 NA NA NA NA NA NA 780 378 417 NA NA NA NA NA NA 397 444 460 NA NA NA NA NA 
