Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 1401 651 857 NA NA NA NA NA NA 572 662 907 NA NA NA NA NA 
1727643600.0 10024.4 NA 302 474 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 1405 1562 543 NA NA NA NA NA NA 611 1404 578 NA NA NA NA NA 
1727643600.0 10025.0 NA 293 466 0 148 126 NA NA NA NA 378 656 0 216 246 NA NA NA NA 1386 1567 576 329 495 NA NA NA NA 611 1962 851 470 694 NA NA NA 
1727643600.0 10026.0 NA 302 458 0 152 167 NA NA NA NA 381 673 0 218 242 NA NA NA NA 1520 1842 590 323 496 NA NA NA NA 780 1695 710 413 569 NA NA NA 
1727643600.0 1003.0 NA 339 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2578 289 NA NA NA NA NA NA NA 1802 431 NA NA NA NA NA NA 
1727643600.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 403 205 0 0 0 0 NA NA NA 827 234 68 94 204 204 NA NA NA 966 342 100 130 231 233 NA NA 
1727643600.0 10042.0 NA 294 468 0 181 164 NA NA NA NA 390 666 0 292 241 NA NA NA NA 1447 1607 758 344 484 NA NA NA NA 664 1980 883 441 576 NA NA NA 
1727643600.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 356 247 0 0 NA NA NA NA NA 522 234 85 109 NA NA NA NA NA 683 398 106 197 NA NA NA NA 
1727643600.0 10059.0 NA 304 481 0 150 167 NA NA NA NA 404 669 0 221 245 NA NA NA NA 1443 2184 592 313 475 NA NA NA NA 803 2322 860 433 562 NA NA NA 
1727643600.0 10071.0 NA 299 456 0 150 167 NA NA NA NA 394 673 0 205 245 NA NA NA NA 1516 1657 618 319 480 NA NA NA NA 847 1682 826 409 525 NA NA NA 
1727643600.0 101.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 144 159 0 NA NA NA NA NA NA 139 179 179 NA NA NA NA NA NA 213 250 242 NA NA NA NA NA 
1727643600.0 102.0 159 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 157 147 0 156 NA NA NA NA NA 171 143 70 170 NA NA NA NA NA 249 243 110 259 NA NA NA NA 
1727643600.0 10224.0 NA 492 729 0 167 NA NA NA NA NA 630 949 0 244 NA NA NA NA NA 2773 3097 632 457 NA NA NA NA NA 1302 2344 684 463 NA NA NA NA 
1727643600.0 10224.15 NA 476 703 0 182 NA NA NA NA NA 601 1024 0 264 NA NA NA NA NA 2863 2958 686 591 NA NA NA NA NA 1484 2274 849 736 NA NA NA NA 
1727643600.0 10225.0 NA 475 688 0 166 NA NA NA NA NA 651 999 0 241 NA NA NA NA NA 2745 2718 614 477 NA NA NA NA NA 1666 2544 765 631 NA NA NA NA 
1727643600.0 103.0 126 163 337 NA NA NA NA NA NA 210 234 467 NA NA NA NA NA NA 653 232 1331 NA NA NA NA NA NA 711 327 1621 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 258 93 0 0 NA NA NA NA NA 429 154 0 0 NA NA NA NA NA 4769 175 65 69 NA NA NA NA NA 1780 267 98 134 NA NA NA NA 
1727643600.0 1040.0 NA 475 81 0 NA NA NA NA NA NA 670 135 0 NA NA NA NA NA NA 8043 142 113 NA NA NA NA NA NA 2804 177 136 NA NA NA NA NA 
1727643600.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 187 135 0 NA NA NA NA NA NA 364 137 106 NA NA NA NA NA NA 645 176 165 NA NA NA NA NA 
1727643600.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 241 153 71 NA NA NA NA NA NA 348 220 99 NA NA NA NA NA 
1727643600.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 188 141 0 NA NA NA NA NA NA 418 147 74 NA NA NA NA NA NA 896 193 117 NA NA NA NA NA 
1727643600.0 10424.0 NA 254 465 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 370 1682 621 NA NA NA NA NA NA 421 2065 826 NA NA NA NA NA 
1727643600.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 279 140 64 NA NA NA NA NA NA 420 176 89 NA NA NA NA NA 
1727643600.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 281 185 74 NA NA NA NA NA NA 394 203 125 NA NA NA NA NA 
1727643600.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 274 189 67 NA NA NA NA NA NA 420 279 99 NA NA NA NA NA 
1727643600.0 105.0 159 172 82 NA NA NA NA NA NA 260 240 135 NA NA NA NA NA NA 1140 315 138 NA NA NA NA NA NA 774 454 199 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 184 158 0 NA NA NA NA NA NA 379 251 0 NA NA NA NA NA NA 514 227 68 NA NA NA NA NA NA 679 335 102 NA NA NA NA NA 
1727643600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 215 71 NA NA NA NA NA NA NA 311 104 NA NA NA NA NA NA 
1727643600.0 106.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 549 125 1130 NA NA NA NA NA NA 572 182 1222 NA NA NA NA NA NA 
1727643600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1727643600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1727643600.0 107.0 151 176 351 NA NA NA NA NA NA 260 249 498 NA NA NA NA NA NA 1508 312 1393 NA NA NA NA NA NA 1170 322 1436 NA NA NA NA NA NA 
1727643600.0 108.0 156 177 355 NA NA NA NA NA NA 262 247 499 NA NA NA NA NA NA 1721 305 1377 NA NA NA NA NA NA 904 247 1271 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 281 457 0 147 167 NA NA NA NA 363 652 0 215 255 NA NA NA NA 1334 1495 465 313 459 NA NA NA NA 557 1595 610 398 503 NA NA NA 
1727643600.0 10802.0 NA 279 458 0 147 137 NA NA NA NA 353 652 0 209 246 NA NA NA NA 1424 1532 426 280 469 NA NA NA NA 638 1631 472 319 528 NA NA NA 
1727643600.0 10803.0 NA 282 461 0 130 168 NA NA NA NA 373 643 0 206 248 NA NA NA NA 1450 1408 483 321 487 NA NA NA NA 685 1331 584 423 562 NA NA NA 
1727643600.0 10804.0 NA 243 457 0 147 166 NA NA NA NA 362 634 0 201 248 NA NA NA NA 1438 1449 415 292 497 NA NA NA NA 740 1477 495 340 689 NA NA NA 
1727643600.0 10804.31 NA 278 457 0 146 168 NA NA NA NA 372 659 0 205 254 NA NA NA NA 1435 1530 416 328 484 NA NA NA NA 760 2191 506 434 572 NA NA NA 
1727643600.0 10805.0 NA 281 456 0 126 166 NA NA NA NA 372 641 0 205 243 NA NA NA NA 1375 1474 420 327 474 NA NA NA NA 566 1573 609 456 543 NA NA NA 
1727643600.0 10805.31 NA 279 457 0 147 165 NA NA NA NA 358 650 0 205 239 NA NA NA NA 1354 1552 398 314 474 NA NA NA NA 705 2486 510 413 688 NA NA NA 
1727643600.0 10806.0 NA 280 455 0 97 164 NA NA NA NA 373 625 0 209 244 NA NA NA NA 1386 1376 464 335 478 NA NA NA NA 569 1330 584 465 595 NA NA NA 
1727643600.0 10807.0 NA 283 459 0 175 137 NA NA NA NA 365 644 0 289 240 NA NA NA NA 1349 1435 549 318 454 NA NA NA NA 561 1456 724 407 513 NA NA NA 
1727643600.0 10808.0 NA 284 459 0 174 166 NA NA NA NA 365 631 0 279 240 NA NA NA NA 1411 1483 601 345 494 NA NA NA NA 755 1461 666 526 699 NA NA NA 
1727643600.0 10809.0 NA 283 462 0 175 169 NA NA NA NA 366 666 0 281 251 NA NA NA NA 1415 1586 612 332 512 NA NA NA NA 723 2290 797 511 597 NA NA NA 
1727643600.0 10823.0 NA 277 459 0 145 164 NA NA NA NA 359 661 0 210 236 NA NA NA NA 1370 1464 544 309 447 NA NA NA NA 836 1865 747 436 539 NA NA NA 
1727643600.0 10824.0 NA 291 475 0 177 169 NA NA NA NA 368 675 0 282 249 NA NA NA NA 1404 1623 570 331 492 NA NA NA NA 728 1718 894 520 634 NA NA NA 
1727643600.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1410 622 1078 NA NA NA NA NA NA 657 618 1119 NA NA NA NA NA 
1727643600.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 372 309 0 NA NA NA NA NA NA 1451 470 384 NA NA NA NA NA NA 604 801 449 NA NA NA NA NA 
1727643600.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 386 286 0 NA NA NA NA NA NA 1382 439 444 NA NA NA NA NA NA 612 484 478 NA NA NA NA NA 
1727643600.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 366 206 0 NA NA NA NA NA NA 1438 313 172 NA NA NA NA NA NA 612 328 260 NA NA NA NA NA 
1727643600.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 375 180 0 NA NA NA NA NA NA 1473 317 167 NA NA NA NA NA NA 739 373 211 NA NA NA NA NA 
1727643600.0 10824.6 NA 291 474 0 152 169 NA NA NA NA 371 645 0 214 246 NA NA NA NA 1392 1678 572 320 487 NA NA NA NA 641 2075 721 486 598 NA NA NA 
1727643600.0 10824.8 NA 291 477 0 179 170 NA NA NA NA 365 677 0 292 253 NA NA NA NA 1392 1695 554 304 497 NA NA NA NA 562 1645 596 345 594 NA NA NA 
1727643600.0 10825.0 NA 285 462 0 148 169 NA NA NA NA 372 637 0 209 249 NA NA NA NA 1363 1574 583 314 475 NA NA NA NA 695 1992 801 463 556 NA NA NA 
1727643600.0 10826.0 NA 290 477 0 151 170 NA NA NA NA 375 683 0 205 249 NA NA NA NA 1401 1729 574 307 486 NA NA NA NA 816 2026 811 401 570 NA NA NA 
1727643600.0 10842.0 NA 281 468 0 179 168 NA NA NA NA 376 670 0 289 245 NA NA NA NA 1461 1559 730 330 491 NA NA NA NA 830 1566 803 423 649 NA NA NA 
1727643600.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 365 295 0 NA NA NA NA NA NA 1395 440 483 NA NA NA NA NA NA 607 529 604 NA NA NA NA NA 
1727643600.0 10842.505 NA 286 155 0 NA NA NA NA NA NA 372 306 0 NA NA NA NA NA NA 1470 445 556 NA NA NA NA NA NA 809 587 753 NA NA NA NA NA 
1727643600.0 10859.0 NA 303 483 0 152 170 NA NA NA NA 379 670 0 217 256 NA NA NA NA 1500 2329 611 323 517 NA NA NA NA 680 1964 740 416 642 NA NA NA 
1727643600.0 10871.0 NA 292 477 0 150 170 NA NA NA NA 370 674 0 206 255 NA NA NA NA 1427 1633 587 283 482 NA NA NA NA 604 1520 686 320 545 NA NA NA 
1727643600.0 109.0 160 179 357 NA NA NA NA NA NA 258 251 494 NA NA NA NA NA NA 1856 315 1423 NA NA NA NA NA NA 962 265 1359 NA NA NA NA NA NA 
1727643600.0 11.0 NA 192 361 0 122 NA NA NA NA NA 271 503 0 177 NA NA NA NA NA 1094 1573 536 263 NA NA NA NA NA 559 1291 585 365 NA NA NA NA 
1727643600.0 110.0 127 172 341 NA NA NA NA NA NA 210 235 474 NA NA NA NA NA NA 603 304 1324 NA NA NA NA NA NA 657 348 1346 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 207 387 266 216 NA NA NA NA NA 306 530 360 261 NA NA NA NA NA 1440 3287 1570 282 NA NA NA NA NA 675 1732 734 243 NA NA NA NA 
1727643600.0 11024.0 NA 558 806 0 170 NA NA NA NA NA 727 1123 0 253 NA NA NA NA NA 3494 3715 610 455 NA NA NA NA NA 1549 2612 656 469 NA NA NA NA 
1727643600.0 11024.15 NA 563 803 0 187 NA NA NA NA NA 729 1023 0 259 NA NA NA NA NA 3509 3448 647 574 NA NA NA NA NA 1540 2034 734 605 NA NA NA NA 
1727643600.0 11024.2 NA 552 818 0 165 NA NA NA NA NA 751 1077 0 247 NA NA NA NA NA 3515 3630 614 392 NA NA NA NA NA 1712 2632 693 427 NA NA NA NA 
1727643600.0 11024.6 NA 532 793 0 171 NA NA NA NA NA 732 1071 0 249 NA NA NA NA NA 3326 3247 627 473 NA NA NA NA NA 1545 1950 722 496 NA NA NA NA 
1727643600.0 11025.0 NA 534 758 0 170 NA NA NA NA NA 731 1025 0 256 NA NA NA NA NA 3540 3461 600 502 NA NA NA NA NA 1721 2525 656 620 NA NA NA NA 
1727643600.0 111.0 156 175 350 NA NA NA NA NA NA 257 246 496 NA NA NA NA NA NA 1053 278 1409 NA NA NA NA NA NA 759 337 1745 NA NA NA NA NA NA 
1727643600.0 112.0 156 175 346 NA NA NA NA NA NA 261 245 478 NA NA NA NA NA NA 1234 305 1385 NA NA NA NA NA NA 790 301 1703 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 254 466 0 NA NA NA NA NA NA 343 674 0 NA NA NA NA NA NA 378 1635 614 NA NA NA NA NA NA 452 1783 764 NA NA NA NA NA 
1727643600.0 11224.6 NA 254 469 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 396 1727 620 NA NA NA NA NA NA 421 2010 704 NA NA NA NA NA 
1727643600.0 113.0 163 178 348 NA NA NA NA NA NA 273 250 473 NA NA NA NA NA NA 1275 304 1351 NA NA NA NA NA NA 775 255 1393 NA NA NA NA NA NA 
1727643600.0 114.0 163 176 351 NA NA NA NA NA NA 274 245 487 NA NA NA NA NA NA 1383 310 1334 NA NA NA NA NA NA 769 265 1258 NA NA NA NA NA NA 
1727643600.0 115.0 164 177 353 NA NA NA NA NA NA 275 246 496 NA NA NA NA NA NA 1638 336 1496 NA NA NA NA NA NA 962 315 1778 NA NA NA NA NA NA 
1727643600.0 116.0 164 178 352 NA NA NA NA NA NA 273 251 468 NA NA NA NA NA NA 1566 311 1431 NA NA NA NA NA NA 796 267 1389 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 256 475 0 151 NA NA NA NA NA 337 683 0 213 NA NA NA NA NA 372 1626 462 296 NA NA NA NA NA 355 2215 543 350 NA NA NA NA 
1727643600.0 11602.0 NA 257 476 0 153 NA NA NA NA NA 342 674 0 218 NA NA NA NA NA 368 1600 455 300 NA NA NA NA NA 386 1777 524 363 NA NA NA NA 
1727643600.0 11603.0 NA 258 481 0 151 NA NA NA NA NA 340 680 0 219 NA NA NA NA NA 366 1619 478 300 NA NA NA NA NA 299 1697 564 356 NA NA NA NA 
1727643600.0 11604.0 NA 255 463 0 152 NA NA NA NA NA 325 664 0 217 NA NA NA NA NA 356 1525 405 277 NA NA NA NA NA 367 1749 464 298 NA NA NA NA 
1727643600.0 11605.0 NA 255 474 0 151 NA NA NA NA NA 328 679 0 225 NA NA NA NA NA 374 1612 436 283 NA NA NA NA NA 497 2111 551 321 NA NA NA NA 
1727643600.0 11606.0 NA 255 471 0 150 NA NA NA NA NA 338 670 0 217 NA NA NA NA NA 367 1586 446 290 NA NA NA NA NA 327 2022 549 335 NA NA NA NA 
1727643600.0 11607.0 NA 258 474 0 172 NA NA NA NA NA 343 670 0 260 NA NA NA NA NA 369 1555 595 306 NA NA NA NA NA 309 1613 698 397 NA NA NA NA 
1727643600.0 11608.0 NA 259 480 0 173 NA NA NA NA NA 345 709 0 254 NA NA NA NA NA 375 1649 655 298 NA NA NA NA NA 350 1868 760 348 NA NA NA NA 
1727643600.0 11609.0 NA 259 479 0 171 NA NA NA NA NA 349 684 0 253 NA NA NA NA NA 370 1658 611 307 NA NA NA NA NA 364 1905 857 419 NA NA NA NA 
1727643600.0 11630.0 NA 273 505 0 156 NA NA NA NA NA 357 719 0 229 NA NA NA NA NA 433 2317 598 285 NA NA NA NA NA 311 2329 694 310 NA NA NA NA 
1727643600.0 11634.0 NA 268 496 0 174 NA NA NA NA NA 351 687 0 256 NA NA NA NA NA 411 1831 635 311 NA NA NA NA NA 363 2019 916 414 NA NA NA NA 
1727643600.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 346 397 0 NA NA NA NA NA NA 410 679 1074 NA NA NA NA NA NA 305 873 1132 NA NA NA NA NA 
1727643600.0 11634.15 NA 269 510 0 175 NA NA NA NA NA 345 687 0 265 NA NA NA NA NA 404 1969 611 278 NA NA NA NA NA 320 2316 704 290 NA NA NA NA 
1727643600.0 11634.24 NA 204 437 0 141 NA NA NA NA NA 292 650 0 202 NA NA NA NA NA 241 1469 406 279 NA NA NA NA NA 353 1740 479 340 NA NA NA NA 
1727643600.0 11634.601 NA 268 95 459 0 NA NA NA NA NA 340 148 688 0 NA NA NA NA NA 411 122 1874 637 NA NA NA NA NA 323 177 2048 713 NA NA NA NA 
1727643600.0 11634.7 NA 270 497 0 NA NA NA NA NA NA 350 714 0 NA NA NA NA NA NA 403 1780 625 NA NA NA NA NA NA 375 2012 691 NA NA NA NA NA 
1727643600.0 11634.91 NA 270 497 0 174 NA NA NA NA NA 355 721 0 267 NA NA NA NA NA 401 1826 628 298 NA NA NA NA NA 297 2031 751 327 NA NA NA NA 
1727643600.0 11634.911 153 263 483 0 156 NA NA NA NA 231 349 698 0 222 NA NA NA NA 2488 1261 2407 1014 465 NA NA NA NA 1635 934 1889 1124 560 NA NA NA NA 
1727643600.0 11634.914 144 258 461 0 153 NA NA NA NA 212 333 692 0 221 NA NA NA NA 1963 415 1803 594 320 NA NA NA NA 1212 374 2241 969 464 NA NA NA NA 
1727643600.0 11640.0 NA 257 478 0 153 NA NA NA NA NA 336 691 0 216 NA NA NA NA NA 375 1615 608 291 NA NA NA NA NA 344 2016 773 335 NA NA NA NA 
1727643600.0 11643.0 NA 265 494 0 156 NA NA NA NA NA 354 693 0 225 NA NA NA NA NA 409 1798 605 297 NA NA NA NA NA 358 1691 791 333 NA NA NA NA 
1727643600.0 11646.0 NA 263 489 0 154 NA NA NA NA NA 341 690 0 223 NA NA NA NA NA 386 1707 590 308 NA NA NA NA NA 730 1961 710 395 NA NA NA NA 
1727643600.0 11650.0 NA 262 488 0 177 NA NA NA NA NA 338 699 0 267 NA NA NA NA NA 425 1761 729 293 NA NA NA NA NA 554 2718 1059 328 NA NA NA NA 
1727643600.0 11650.911 151 260 487 0 158 NA NA NA NA 224 335 679 0 267 NA NA NA NA 1875 1263 2401 1209 836 NA NA NA NA 1484 939 2436 1759 867 NA NA NA NA 
1727643600.0 11650.914 140 257 483 0 173 NA NA NA NA 209 328 689 0 260 NA NA NA NA 1304 407 1664 715 333 NA NA NA NA 979 321 1582 883 452 NA NA NA NA 
1727643600.0 117.0 152 177 357 NA NA NA NA NA NA 263 250 507 NA NA NA NA NA NA 1692 307 1400 NA NA NA NA NA NA 858 248 1300 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 278 475 0 NA NA NA NA NA NA 360 724 0 NA NA NA NA NA NA 433 2080 656 NA NA NA NA NA NA 347 2258 716 NA NA NA NA NA 
1727643600.0 118.0 164 180 359 NA NA NA NA NA NA 268 254 486 NA NA NA NA NA NA 2011 312 1436 NA NA NA NA NA NA 949 250 1296 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 599 971 0 NA NA NA NA NA NA 799 1327 0 NA NA NA NA NA NA 3157 5108 706 NA NA NA NA NA NA 2034 2835 812 NA NA NA NA NA 
1727643600.0 11834.13 NA 595 1062 0 NA NA NA NA NA NA 822 1470 0 NA NA NA NA NA NA 3248 5714 689 NA NA NA NA NA NA 1645 2750 739 NA NA NA NA NA 
1727643600.0 11834.19 NA 592 942 0 NA NA NA NA NA NA 804 1316 0 NA NA NA NA NA NA 3033 4867 649 NA NA NA NA NA NA 1423 2529 691 NA NA NA NA NA 
1727643600.0 11834.21 NA 510 354 221 162 NA NA NA NA NA 667 471 298 246 NA NA NA NA NA 2931 2224 596 338 NA NA NA NA NA 1314 953 500 335 NA NA NA NA 
1727643600.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 246 1513 510 NA NA NA NA NA NA 314 1892 648 NA NA NA NA NA 
1727643600.0 11834.99 NA 598 647 693 0 NA NA NA NA NA 864 840 956 0 NA NA NA NA NA 3806 1043 4472 685 NA NA NA NA NA 2235 527 2293 730 NA NA NA NA 
1727643600.0 11846.0 NA 591 967 0 NA NA NA NA NA NA 845 1316 0 NA NA NA NA NA NA 3032 4938 617 NA NA NA NA NA NA 1311 2962 717 NA NA NA NA NA 
1727643600.0 11846.19 NA 600 957 0 NA NA NA NA NA NA 804 1437 0 NA NA NA NA NA NA 3023 4193 601 NA NA NA NA NA NA 1747 2514 686 NA NA NA NA NA 
1727643600.0 119.0 158 177 347 NA NA NA NA NA NA 260 247 469 NA NA NA NA NA NA 1127 308 1363 NA NA NA NA NA NA 930 343 1447 NA NA NA NA NA NA 
1727643600.0 12.0 NA 206 381 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1230 2762 723 NA NA NA NA NA NA 541 2104 774 NA NA NA NA NA 
1727643600.0 120.0 105 171 339 NA NA NA NA NA NA 206 242 478 NA NA NA NA NA NA 552 301 1375 NA NA NA NA NA NA 636 329 1818 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 268 500 0 NA NA NA NA NA NA 339 677 0 NA NA NA NA NA NA 397 1716 597 NA NA NA NA NA NA 392 2065 672 NA NA NA NA NA 
1727643600.0 121.0 157 184 362 NA NA NA NA NA NA 268 247 483 NA NA NA NA NA NA 2139 323 1463 NA NA NA NA NA NA 977 259 1276 NA NA NA NA NA NA 
1727643600.0 122.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 547 120 1185 NA NA NA NA NA NA 640 173 1379 NA NA NA NA NA NA 
1727643600.0 123.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
