Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 160 171 281 NA NA NA NA NA NA 263 238 393 NA NA NA NA NA NA 794 201 562 NA NA NA NA NA NA 487 185 727 NA NA NA NA NA NA 
1759093200.0 10.0 NA 211 395 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 841 1677 303 NA NA NA NA NA NA 386 1092 408 NA NA NA NA NA 
1759093200.0 1000.0 NA 334 244 0 108 NA NA NA NA NA 503 325 0 165 NA NA NA NA NA 1229 419 198 139 NA NA NA NA NA 866 440 313 148 NA NA NA NA 
1759093200.0 10001.0 NA 287 459 0 148 163 NA NA NA NA 376 652 0 214 240 NA NA NA NA 795 1017 316 225 327 NA NA NA NA 452 1039 346 286 360 NA NA NA 
1759093200.0 10002.0 NA 288 465 0 148 165 NA NA NA NA 384 674 0 202 248 NA NA NA NA 725 883 251 188 382 NA NA NA NA 368 981 302 230 419 NA NA NA 
1759093200.0 10003.0 NA 286 467 0 147 165 NA NA NA NA 375 664 0 211 237 NA NA NA NA 881 1077 343 233 333 NA NA NA NA 423 1144 529 291 357 NA NA NA 
1759093200.0 10004.0 NA 290 462 0 147 163 NA NA NA NA 388 636 0 209 233 NA NA NA NA 702 1093 284 244 334 NA NA NA NA 349 1175 420 324 370 NA NA NA 
1759093200.0 10005.0 NA 287 464 0 147 162 NA NA NA NA 377 658 0 214 249 NA NA NA NA 889 899 257 229 367 NA NA NA NA 441 943 324 279 394 NA NA NA 
1759093200.0 10006.0 NA 285 459 0 146 160 NA NA NA NA 380 643 0 207 232 NA NA NA NA 774 986 255 184 288 NA NA NA NA 377 1071 285 228 336 NA NA NA 
1759093200.0 10007.0 NA 285 462 0 177 162 NA NA NA NA 383 640 0 280 238 NA NA NA NA 831 1098 299 205 323 NA NA NA NA 448 1168 355 244 361 NA NA NA 
1759093200.0 10008.0 NA 291 465 0 176 162 NA NA NA NA 381 662 0 282 241 NA NA NA NA 853 1085 378 226 332 NA NA NA NA 430 1286 443 268 445 NA NA NA 
1759093200.0 10009.0 NA 260 462 0 177 163 NA NA NA NA 388 653 0 280 242 NA NA NA NA 931 979 439 250 349 NA NA NA NA 476 1009 542 344 382 NA NA NA 
1759093200.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 452 248 0 0 0 0 0 0 NA 1380 219 49 36 64 118 81 126 NA 1082 256 71 51 88 142 101 168 
1759093200.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 768 347 0 0 0 0 NA NA NA 6350 526 78 93 84 87 NA NA NA 2460 369 106 143 105 104 NA NA 
1759093200.0 1001.3 NA 516 223 0 NA NA NA NA NA NA 725 344 0 NA NA NA NA NA NA 4252 416 146 NA NA NA NA NA NA 1722 330 207 NA NA NA NA NA 
1759093200.0 1002.0 NA 337 132 NA NA NA NA NA NA NA 537 171 NA NA NA NA NA NA NA 1547 113 NA NA NA NA NA NA NA 1125 142 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 503 221 0 NA NA NA NA NA NA 692 332 0 NA NA NA NA NA NA 3327 382 132 NA NA NA NA NA NA 1472 343 173 NA NA NA NA NA 
1759093200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5086 226 NA NA NA NA NA NA NA 1962 296 NA NA NA NA NA NA 
1759093200.0 10023.0 NA 289 461 0 147 160 NA NA NA NA 393 649 0 209 238 NA NA NA NA 797 1019 308 223 327 NA NA NA NA 396 1024 344 277 395 NA NA NA 
1759093200.0 10024.0 NA 304 486 0 180 168 NA NA NA NA 411 689 0 286 249 NA NA NA NA 856 1164 374 248 360 NA NA NA NA 417 1129 425 313 387 NA NA NA 
1759093200.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 725 430 563 NA NA NA NA NA NA 353 496 714 NA NA NA NA NA 
1759093200.0 10024.2 NA 302 483 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 984 1256 404 NA NA NA NA NA NA 443 1296 433 NA NA NA NA NA 
1759093200.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 396 386 0 NA NA NA NA NA NA 743 424 437 NA NA NA NA NA NA 366 518 462 NA NA NA NA NA 
1759093200.0 10024.4 NA 302 481 0 NA NA NA NA NA NA 391 697 0 NA NA NA NA NA NA 770 1134 385 NA NA NA NA NA NA 359 1049 515 NA NA NA NA NA 
1759093200.0 10025.0 NA 289 471 0 147 165 NA NA NA NA 381 677 0 211 243 NA NA NA NA 884 1189 431 235 369 NA NA NA NA 426 1352 646 280 453 NA NA NA 
1759093200.0 10026.0 NA 303 494 0 150 167 NA NA NA NA 407 723 0 214 247 NA NA NA NA 874 1209 413 223 358 NA NA NA NA 451 1082 460 264 387 NA NA NA 
1759093200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1389 157 NA NA NA NA NA NA NA 985 243 NA NA NA NA NA NA 
1759093200.0 1004.0 NA 269 149 0 0 0 0 NA NA NA 392 209 0 0 0 0 NA NA NA 523 136 40 58 123 95 NA NA NA 722 246 90 81 139 163 NA NA 
1759093200.0 10042.0 NA 295 470 0 181 163 NA NA NA NA 393 671 0 289 244 NA NA NA NA 677 917 377 215 327 NA NA NA NA 351 933 417 264 348 NA NA NA 
1759093200.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 369 248 0 0 NA NA NA NA NA 295 122 61 67 NA NA NA NA NA 350 207 78 111 NA NA NA NA 
1759093200.0 10059.0 NA 298 492 0 147 167 NA NA NA NA 393 701 0 212 249 NA NA NA NA 920 1382 370 240 313 NA NA NA NA 476 1144 455 324 338 NA NA NA 
1759093200.0 10071.0 NA 298 479 0 150 165 NA NA NA NA 394 709 0 213 241 NA NA NA NA 949 1156 454 226 354 NA NA NA NA 439 1119 550 264 437 NA NA NA 
1759093200.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 142 163 0 NA NA NA NA NA NA 83 97 80 NA NA NA NA NA NA 212 204 114 NA NA NA NA NA 
1759093200.0 102.0 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 91 78 0 88 NA NA NA NA NA 157 147 0 156 NA NA NA NA NA 87 89 45 109 NA NA NA NA NA 151 152 71 164 NA NA NA NA 
1759093200.0 10224.0 NA 480 713 0 167 NA NA NA NA NA 629 1007 0 239 NA NA NA NA NA 1944 2115 372 368 NA NA NA NA NA 950 1571 398 425 NA NA NA NA 
1759093200.0 10224.15 NA 490 704 0 184 NA NA NA NA NA 627 1043 0 268 NA NA NA NA NA 1911 2017 393 418 NA NA NA NA NA 990 1683 476 457 NA NA NA NA 
1759093200.0 10225.0 NA 475 694 0 165 NA NA NA NA NA 621 984 0 240 NA NA NA NA NA 1501 1717 305 286 NA NA NA NA NA 733 1553 341 307 NA NA NA NA 
1759093200.0 103.0 122 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 376 67 683 NA NA NA NA NA NA 375 86 745 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 261 93 0 0 NA NA NA NA NA 428 155 0 0 NA NA NA NA NA 2753 104 40 39 NA NA NA NA NA 1037 120 71 55 NA NA NA NA 
1759093200.0 1040.0 NA 483 82 0 NA NA NA NA NA NA 681 136 0 NA NA NA NA NA NA 4915 73 55 NA NA NA NA NA NA 1810 115 69 NA NA NA NA NA 
1759093200.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 184 135 0 NA NA NA NA NA NA 189 89 67 NA NA NA NA NA NA 378 171 118 NA NA NA NA NA 
1759093200.0 1041.0 NA 118 87 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 123 86 47 NA NA NA NA NA NA 269 147 68 NA NA NA NA NA 
1759093200.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 187 142 0 NA NA NA NA NA NA 242 93 42 NA NA NA NA NA NA 500 122 82 NA NA NA NA NA 
1759093200.0 10424.0 NA 252 471 0 NA NA NA NA NA NA 332 691 0 NA NA NA NA NA NA 193 970 319 NA NA NA NA NA NA 275 1087 375 NA NA NA NA NA 
1759093200.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 163 146 0 NA NA NA NA NA NA 143 86 43 NA NA NA NA NA NA 162 110 90 NA NA NA NA NA 
1759093200.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 138 101 44 NA NA NA NA NA NA 263 99 89 NA NA NA NA NA 
1759093200.0 1045.0 NA 69 99 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 154 102 37 NA NA NA NA NA NA 236 102 75 NA NA NA NA NA 
1759093200.0 105.0 159 174 83 NA NA NA NA NA NA 261 236 136 NA NA NA NA NA NA 732 202 76 NA NA NA NA NA NA 473 213 101 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 379 245 0 NA NA NA NA NA NA 285 143 44 NA NA NA NA NA NA 458 207 107 NA NA NA NA NA 
1759093200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 107 39 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA 
1759093200.0 106.0 122 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 292 72 668 NA NA NA NA NA NA 278 87 787 NA NA NA NA NA NA 
1759093200.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1759093200.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
