Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 157 169 282 NA NA NA NA NA NA 258 234 408 NA NA NA NA NA NA 594 161 404 NA NA NA NA NA NA 465 202 425 NA NA NA NA NA NA 
1741557600.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 447 249 0 0 0 0 0 0 NA 984 180 45 33 44 86 57 89 NA 712 206 65 51 63 99 73 114 
1741557600.0 1002.3 NA 499 224 0 NA NA NA NA NA NA 717 338 0 NA NA NA NA NA NA 2829 290 113 NA NA NA NA NA NA 2125 256 180 NA NA NA NA NA 
1741557600.0 10024.1 NA 302 287 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 580 322 443 NA NA NA NA NA NA 294 345 485 NA NA NA NA NA 
1741557600.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 396 385 0 NA NA NA NA NA NA 586 319 380 NA NA NA NA NA NA 286 345 419 NA NA NA NA NA 
1741557600.0 10026.0 NA 301 491 0 152 167 NA NA NA NA 399 701 0 210 242 NA NA NA NA 631 897 257 160 247 NA NA NA NA 367 732 277 205 331 NA NA NA 
1741557600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1189 124 NA NA NA NA NA NA NA 760 146 NA NA NA NA NA NA 
1741557600.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 391 206 0 0 0 0 NA NA NA 374 111 31 41 82 82 NA NA NA 392 165 47 53 106 109 NA NA 
1741557600.0 10042.0 NA 295 473 0 181 163 NA NA NA NA 387 672 0 289 247 NA NA NA NA 586 778 339 167 238 NA NA NA NA 305 756 409 223 256 NA NA NA 
1741557600.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 374 251 0 0 NA NA NA NA NA 210 94 40 56 NA NA NA NA NA 289 114 58 87 NA NA NA NA 
1741557600.0 10059.0 NA 303 493 0 150 167 NA NA NA NA 393 730 0 211 240 NA NA NA NA 606 1051 268 163 240 NA NA NA NA 341 777 302 202 251 NA NA NA 
1741557600.0 10071.0 NA 299 479 0 150 167 NA NA NA NA 383 692 0 208 241 NA NA NA NA 606 814 274 155 250 NA NA NA NA 281 758 306 188 264 NA NA NA 
1741557600.0 101.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 142 161 0 NA NA NA NA NA NA 62 81 67 NA NA NA NA NA NA 147 112 94 NA NA NA NA NA 
1741557600.0 102.0 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1741557600.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 157 149 0 154 NA NA NA NA NA 74 55 32 70 NA NA NA NA NA 147 92 53 115 NA NA NA NA 
1741557600.0 103.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 277 54 556 NA NA NA NA NA NA 294 75 664 NA NA NA NA NA NA 
1741557600.0 1030.0 NA 263 94 0 0 NA NA NA NA NA 426 155 0 0 NA NA NA NA NA 2306 77 31 30 NA NA NA NA NA 869 87 50 68 NA NA NA NA 
1741557600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 187 135 0 NA NA NA NA NA NA 171 61 54 NA NA NA NA NA NA 287 91 70 NA NA NA NA NA 
1741557600.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 106 64 36 NA NA NA NA NA NA 159 83 66 NA NA NA NA NA 
1741557600.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 186 141 0 NA NA NA NA NA NA 203 67 36 NA NA NA NA NA NA 579 96 75 NA NA NA NA NA 
1741557600.0 1043.0 NA 74 85 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 126 72 34 NA NA NA NA NA NA 196 109 70 NA NA NA NA NA 
1741557600.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 166 169 0 NA NA NA NA NA NA 128 89 36 NA NA NA NA NA NA 178 121 63 NA NA NA NA NA 
