Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 120 170 284 NA NA NA NA NA NA 259 233 385 NA NA NA NA NA NA 765 215 516 NA NA NA NA NA NA 530 181 517 NA NA NA NA NA NA 
1743973200.0 10.0 NA 210 374 0 NA NA NA NA NA NA 291 576 0 NA NA NA NA NA NA 710 1330 242 NA NA NA NA NA NA 314 837 259 NA NA NA NA NA 
1743973200.0 1000.0 NA 362 237 0 109 NA NA NA NA NA 500 321 0 173 NA NA NA NA NA 1385 423 159 156 NA NA NA NA NA 894 503 206 186 NA NA NA NA 
1743973200.0 10001.0 NA 288 445 0 147 164 NA NA NA NA 381 642 0 217 239 NA NA NA NA 586 726 212 152 238 NA NA NA NA 293 785 243 198 267 NA NA NA 
1743973200.0 10002.0 NA 275 465 0 142 165 NA NA NA NA 388 650 0 208 243 NA NA NA NA 564 708 211 154 233 NA NA NA NA 291 776 244 228 270 NA NA NA 
1743973200.0 10003.0 NA 289 466 0 148 160 NA NA NA NA 391 663 0 213 240 NA NA NA NA 568 757 203 149 237 NA NA NA NA 276 769 233 182 268 NA NA NA 
1743973200.0 10004.0 NA 286 452 0 146 164 NA NA NA NA 385 634 0 212 243 NA NA NA NA 602 697 193 152 222 NA NA NA NA 297 694 223 194 245 NA NA NA 
1743973200.0 10005.0 NA 284 465 0 148 162 NA NA NA NA 387 659 0 205 245 NA NA NA NA 581 703 184 149 225 NA NA NA NA 316 691 206 183 247 NA NA NA 
1743973200.0 10006.0 NA 290 458 0 146 159 NA NA NA NA 377 627 0 207 236 NA NA NA NA 587 705 197 147 232 NA NA NA NA 296 700 217 182 277 NA NA NA 
1743973200.0 10007.0 NA 289 453 0 177 162 NA NA NA NA 385 680 0 288 236 NA NA NA NA 590 740 276 164 227 NA NA NA NA 290 702 321 215 256 NA NA NA 
