Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 158 171 279 NA NA NA NA NA NA 264 237 386 NA NA NA NA NA NA 1227 296 879 NA NA NA NA NA NA 956 294 1006 NA NA NA NA NA NA 
1725483600.0 10.0 NA 207 382 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1239 2587 517 NA NA NA NA NA NA 598 1646 560 NA NA NA NA NA 
1725483600.0 1000.0 NA 336 243 0 107 NA NA NA NA NA 506 329 0 163 NA NA NA NA NA 2051 668 296 235 NA NA NA NA NA 1259 795 373 333 NA NA NA NA 
1725483600.0 10001.0 NA 289 443 0 148 165 NA NA NA NA 392 624 0 215 245 NA NA NA NA 1364 1433 428 301 430 NA NA NA NA 645 1505 471 416 478 NA NA NA 
1725483600.0 10002.0 NA 273 444 0 147 165 NA NA NA NA 386 660 0 203 238 NA NA NA NA 1399 1420 447 304 438 NA NA NA NA 672 1441 517 466 498 NA NA NA 
1725483600.0 10003.0 NA 286 455 0 148 167 NA NA NA NA 385 647 0 211 243 NA NA NA NA 1379 1443 448 301 454 NA NA NA NA 602 1614 492 472 667 NA NA NA 
1725483600.0 10004.0 NA 286 452 0 148 164 NA NA NA NA 374 622 0 212 234 NA NA NA NA 1377 1386 378 291 440 NA NA NA NA 584 1408 407 359 567 NA NA NA 
1725483600.0 10005.0 NA 289 450 0 147 162 NA NA NA NA 384 647 0 207 240 NA NA NA NA 1359 1450 383 302 445 NA NA NA NA 599 1534 410 465 648 NA NA NA 
1725483600.0 10006.0 NA 284 445 0 146 161 NA NA NA NA 374 635 0 200 238 NA NA NA NA 1359 1371 417 291 424 NA NA NA NA 583 1323 449 356 533 NA NA NA 
1725483600.0 10007.0 NA 285 453 0 178 162 NA NA NA NA 382 647 0 282 241 NA NA NA NA 1375 1443 537 306 429 NA NA NA NA 574 1535 571 427 571 NA NA NA 
