Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 1.0 156 167 248 NA NA NA NA NA NA 261 242 407 NA NA NA NA NA NA 610 192 567 NA NA NA NA NA NA 443 219 691 NA NA NA NA NA NA 
1764540000.0 1000.0 NA 361 208 0 106 NA NA NA NA NA 496 324 0 163 NA NA NA NA NA 1189 463 173 159 NA NA NA NA NA 796 566 215 170 NA NA NA NA 
1764540000.0 10001.0 NA 287 463 0 148 164 NA NA NA NA 375 642 0 217 240 NA NA NA NA 745 1031 320 207 342 NA NA NA NA 380 1097 372 255 366 NA NA NA 
1764540000.0 10003.0 NA 288 466 0 148 165 NA NA NA NA 379 676 0 212 244 NA NA NA NA 745 1063 259 217 333 NA NA NA NA 374 1130 288 263 351 NA NA NA 
1764540000.0 10006.0 NA 272 460 0 146 159 NA NA NA NA 386 649 0 209 233 NA NA NA NA 832 869 279 223 337 NA NA NA NA 450 1061 328 273 375 NA NA NA 
1764540000.0 10007.0 NA 286 463 0 177 162 NA NA NA NA 377 644 0 279 240 NA NA NA NA 869 1050 372 225 344 NA NA NA NA 428 1044 408 276 436 NA NA NA 
1764540000.0 10008.0 NA 292 464 0 178 163 NA NA NA NA 374 645 0 288 238 NA NA NA NA 759 1081 368 238 340 NA NA NA NA 384 1279 418 285 361 NA NA NA 
1764540000.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 452 251 0 0 0 0 0 0 NA 1302 267 68 48 67 101 88 118 NA 1093 378 89 73 87 118 126 154 
1764540000.0 1001.2 NA 495 228 0 0 0 0 NA NA NA 760 349 0 0 0 0 NA NA NA 6712 539 79 92 91 98 NA NA NA 2669 395 100 144 115 121 NA NA 
1764540000.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 527 174 NA NA NA NA NA NA NA 1794 134 NA NA NA NA NA NA NA 1432 113 NA NA NA NA NA NA 
1764540000.0 10024.0 NA 298 482 0 136 166 NA NA NA NA 396 709 0 282 246 NA NA NA NA 709 950 370 244 345 NA NA NA NA 439 959 432 306 380 NA NA NA 
1764540000.0 10024.1 NA 285 270 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 627 380 459 NA NA NA NA NA NA 313 438 499 NA NA NA NA NA 
1764540000.0 10024.3 NA 285 262 0 NA NA NA NA NA NA 398 385 0 NA NA NA NA NA NA 641 368 389 NA NA NA NA NA NA 344 427 438 NA NA NA NA NA 
1764540000.0 10025.0 NA 290 471 0 147 166 NA NA NA NA 386 660 0 209 248 NA NA NA NA 787 1052 344 230 362 NA NA NA NA 420 1160 373 279 396 NA NA NA 
1764540000.0 10026.0 NA 306 492 0 150 166 NA NA NA NA 403 692 0 216 250 NA NA NA NA 761 1193 388 232 378 NA NA NA NA 379 1058 441 276 407 NA NA NA 
1764540000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1360 148 NA NA NA NA NA NA NA 972 183 NA NA NA NA NA NA 
1764540000.0 1004.0 NA 257 142 0 0 0 0 NA NA NA 404 206 0 0 0 0 NA NA NA 409 134 34 46 88 94 NA NA NA 582 246 53 65 110 113 NA NA 
1764540000.0 10042.0 NA 295 471 0 181 163 NA NA NA NA 379 671 0 286 238 NA NA NA NA 809 1180 460 228 308 NA NA NA NA 425 1162 493 293 417 NA NA NA 
1764540000.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 376 247 0 0 NA NA NA NA NA 254 115 53 64 NA NA NA NA NA 400 135 75 108 NA NA NA NA 
1764540000.0 10059.0 NA 304 493 0 150 168 NA NA NA NA 392 693 0 211 239 NA NA NA NA 804 1549 377 217 362 NA NA NA NA 398 1370 409 271 393 NA NA NA 
1764540000.0 10071.0 NA 290 481 0 150 166 NA NA NA NA 385 676 0 210 243 NA NA NA NA 797 1164 423 212 349 NA NA NA NA 494 1329 479 257 372 NA NA NA 
1764540000.0 101.0 156 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764540000.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 142 160 0 NA NA NA NA NA NA 72 96 75 NA NA NA NA NA NA 145 123 93 NA NA NA NA NA 
1764540000.0 102.0 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1764540000.0 1020.0 NA 49 74 0 88 NA NA NA NA NA 158 149 0 155 NA NA NA NA NA 80 69 36 80 NA NA NA NA NA 169 138 71 129 NA NA NA NA 
1764540000.0 10224.0 NA 439 726 0 168 NA NA NA NA NA 630 1074 0 248 NA NA NA NA NA 1660 1688 368 312 NA NA NA NA NA 1019 1251 476 348 NA NA NA NA 
1764540000.0 10224.15 NA 474 736 0 184 NA NA NA NA NA 616 1024 0 267 NA NA NA NA NA 1369 1447 308 293 NA NA NA NA NA 682 1124 337 295 NA NA NA NA 
1764540000.0 10225.0 NA 472 696 0 144 NA NA NA NA NA 608 980 0 245 NA NA NA NA NA 1338 1351 320 313 NA NA NA NA NA 723 1160 363 362 NA NA NA NA 
1764540000.0 103.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 346 85 776 NA NA NA NA NA NA 422 121 849 NA NA NA NA NA NA 
