Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 145 170 275 NA NA NA NA NA NA 262 233 396 NA NA NA NA NA NA 1313 341 954 NA NA NA NA NA NA 1091 510 1069 NA NA NA NA NA NA 
1719781200.0 1000.0 NA 359 238 0 107 NA NA NA NA NA 508 328 0 163 NA NA NA NA NA 2128 689 302 233 NA NA NA NA NA 1453 972 401 274 NA NA NA NA 
1719781200.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 448 248 0 0 0 0 0 0 NA 1922 383 87 73 96 249 117 240 NA 1465 636 157 292 222 336 271 365 
1719781200.0 1001.2 NA 522 225 0 0 0 0 NA NA NA 751 354 0 0 0 0 NA NA NA 9081 734 103 119 120 136 NA NA NA 3387 809 168 242 170 219 NA NA 
1719781200.0 1001.3 NA 505 219 0 NA NA NA NA NA NA 729 339 0 NA NA NA NA NA NA 7205 740 234 NA NA NA NA NA NA 2724 812 516 NA NA NA NA NA 
1719781200.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 511 166 NA NA NA NA NA NA NA 2366 190 NA NA NA NA NA NA NA 2505 204 NA NA NA NA NA NA 
1719781200.0 1002.3 NA 495 221 0 NA NA NA NA NA NA 728 334 0 NA NA NA NA NA NA 5622 603 246 NA NA NA NA NA NA 2287 554 311 NA NA NA NA NA 
1719781200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 8347 384 NA NA NA NA NA NA NA 2961 441 NA NA NA NA NA NA 
1719781200.0 10024.1 NA 296 285 0 NA NA NA NA NA NA 399 398 0 NA NA NA NA NA NA 1478 696 1148 NA NA NA NA NA NA 616 702 1216 NA NA NA NA NA 
1719781200.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 395 382 0 NA NA NA NA NA NA 1415 629 854 NA NA NA NA NA NA 597 696 996 NA NA NA NA NA 
1719781200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2581 302 NA NA NA NA NA NA NA 1578 378 NA NA NA NA NA NA 
1719781200.0 1004.0 NA 261 149 0 0 0 0 NA NA NA 412 209 0 0 0 0 NA NA NA 890 248 77 104 223 215 NA NA NA 1253 349 181 242 309 245 NA NA 
1719781200.0 10042.0 NA 289 450 0 175 164 NA NA NA NA 386 663 0 287 238 NA NA NA NA 1389 1432 727 318 432 NA NA NA NA 585 1377 837 385 483 NA NA NA 
1719781200.0 1005.0 NA 204 154 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 549 255 99 125 NA NA NA NA NA 959 398 211 331 NA NA NA NA 
1719781200.0 10059.0 NA 303 463 0 150 167 NA NA NA NA 391 679 0 207 247 NA NA NA NA 1417 2069 562 312 461 NA NA NA NA 613 1535 592 376 527 NA NA NA 
1719781200.0 10071.0 NA 298 457 0 147 167 NA NA NA NA 396 651 0 210 238 NA NA NA NA 1397 1525 589 301 429 NA NA NA NA 642 1420 796 364 442 NA NA NA 
1719781200.0 101.0 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 144 161 0 NA NA NA NA NA NA 164 198 186 NA NA NA NA NA NA 554 350 271 NA NA NA NA NA 
1719781200.0 102.0 159 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 157 146 0 156 NA NA NA NA NA 175 123 68 177 NA NA NA NA NA 322 186 218 425 NA NA NA NA 
1719781200.0 10224.0 NA 473 694 0 164 NA NA NA NA NA 611 938 0 248 NA NA NA NA NA 2819 3145 668 487 NA NA NA NA NA 1399 2848 900 928 NA NA NA NA 
1719781200.0 10224.15 NA 493 691 0 185 NA NA NA NA NA 616 1017 0 263 NA NA NA NA NA 2721 2975 634 551 NA NA NA NA NA 1244 2493 756 624 NA NA NA NA 
1719781200.0 10225.0 NA 476 687 0 165 NA NA NA NA NA 640 969 0 245 NA NA NA NA NA 2658 2652 597 486 NA NA NA NA NA 1341 2093 723 762 NA NA NA NA 
1719781200.0 103.0 123 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 529 115 1158 NA NA NA NA NA NA 550 164 1609 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 392 149 106 NA NA NA NA NA NA 727 244 138 NA NA NA NA NA 
1719781200.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 237 142 69 NA NA NA NA NA NA 458 212 99 NA NA NA NA NA 
1719781200.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 406 167 85 NA NA NA NA NA NA 1240 348 304 NA NA NA NA NA 
1719781200.0 10424.0 NA 250 433 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 350 1606 589 NA NA NA NA NA NA 389 2373 711 NA NA NA NA NA 
1719781200.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 166 145 0 NA NA NA NA NA NA 271 141 65 NA NA NA NA NA NA 287 171 87 NA NA NA NA NA 
1719781200.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 284 199 87 NA NA NA NA NA NA 377 267 145 NA NA NA NA NA 
1719781200.0 1045.0 NA 97 101 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 296 196 74 NA NA NA NA NA NA 910 359 179 NA NA NA NA NA 
1719781200.0 105.0 147 170 83 NA NA NA NA NA NA 262 241 133 NA NA NA NA NA NA 1341 348 141 NA NA NA NA NA NA 1102 561 177 NA NA NA NA NA NA 
1719781200.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 346 246 0 NA NA NA NA NA NA 546 251 81 NA NA NA NA NA NA 596 376 221 NA NA NA NA NA 
1719781200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 215 82 NA NA NA NA NA NA NA 298 273 NA NA NA NA NA NA 
