Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 156 170 284 NA NA NA NA NA NA 258 235 400 NA NA NA NA NA NA 946 236 636 NA NA NA NA NA NA 849 269 703 NA NA NA NA NA NA 
1734904800.0 10.0 NA 208 396 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 681 1270 230 NA NA NA NA NA NA 301 756 246 NA NA NA NA NA 
1734904800.0 1000.0 NA 364 243 0 107 NA NA NA NA NA 497 313 0 166 NA NA NA NA NA 1077 320 131 110 NA NA NA NA NA 710 328 154 121 NA NA NA NA 
1734904800.0 10001.0 NA 289 464 0 147 163 NA NA NA NA 387 666 0 202 244 NA NA NA NA 742 1089 296 186 330 NA NA NA NA 365 1074 320 220 357 NA NA NA 
1734904800.0 10002.0 NA 289 466 0 147 165 NA NA NA NA 376 666 0 213 243 NA NA NA NA 799 1095 281 222 326 NA NA NA NA 419 1131 373 279 357 NA NA NA 
1734904800.0 10003.0 NA 287 469 0 147 165 NA NA NA NA 376 666 0 209 247 NA NA NA NA 809 972 271 184 343 NA NA NA NA 390 926 293 240 356 NA NA NA 
1734904800.0 10004.0 NA 286 463 0 147 165 NA NA NA NA 379 641 0 212 243 NA NA NA NA 843 1062 290 199 317 NA NA NA NA 404 1050 313 244 366 NA NA NA 
1734904800.0 10005.0 NA 289 463 0 147 165 NA NA NA NA 386 659 0 209 242 NA NA NA NA 834 1096 261 222 301 NA NA NA NA 404 1049 288 271 337 NA NA NA 
1734904800.0 10006.0 NA 285 460 0 147 162 NA NA NA NA 375 650 0 210 241 NA NA NA NA 842 1081 271 193 329 NA NA NA NA 404 1097 300 235 382 NA NA NA 
1734904800.0 10007.0 NA 286 465 0 178 161 NA NA NA NA 383 646 0 282 235 NA NA NA NA 877 1042 324 244 274 NA NA NA NA 466 983 408 279 365 NA NA NA 
1734904800.0 10008.0 NA 292 462 0 179 163 NA NA NA NA 386 652 0 282 244 NA NA NA NA 858 1020 343 209 326 NA NA NA NA 388 951 415 266 382 NA NA NA 
