Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 161 172 286 NA NA NA NA NA NA 263 241 405 NA NA NA NA NA NA 673 161 409 NA NA NA NA NA NA 597 135 424 NA NA NA NA NA NA 
1733695200.0 10.0 NA 209 398 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 699 1290 226 NA NA NA NA NA NA 299 777 242 NA NA NA NA NA 
1733695200.0 1000.0 NA 333 243 0 107 NA NA NA NA NA 509 314 0 165 NA NA NA NA NA 1091 326 137 109 NA NA NA NA NA 763 324 170 116 NA NA NA NA 
1733695200.0 10004.0 NA 287 463 0 147 166 NA NA NA NA 387 647 0 207 244 NA NA NA NA 673 837 219 180 299 NA NA NA NA 375 954 263 228 329 NA NA NA 
1733695200.0 10009.0 NA 293 467 0 178 164 NA NA NA NA 389 664 0 281 244 NA NA NA NA 564 695 260 153 220 NA NA NA NA 310 723 396 198 242 NA NA NA 
1733695200.0 1001.0 NA 317 185 0 0 0 0 0 0 NA 453 254 0 0 0 0 0 0 NA 968 184 44 33 43 81 52 80 NA 801 250 99 67 54 101 73 93 
1733695200.0 1001.3 NA 519 220 0 NA NA NA NA NA NA 736 330 0 NA NA NA NA NA NA 3567 339 108 NA NA NA NA NA NA 1358 273 139 NA NA NA NA NA 
1733695200.0 1002.0 NA 363 130 NA NA NA NA NA NA NA 545 163 NA NA NA NA NA NA NA 1318 100 NA NA NA NA NA NA NA 1257 113 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 503 221 0 NA NA NA NA NA NA 712 340 0 NA NA NA NA NA NA 2684 300 110 NA NA NA NA NA NA 1110 308 135 NA NA NA NA NA 
1733695200.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 607 325 447 NA NA NA NA NA NA 324 314 502 NA NA NA NA NA 
1733695200.0 10024.2 NA 302 480 0 NA NA NA NA NA NA 389 710 0 NA NA NA NA NA NA 580 779 256 NA NA NA NA NA NA 280 738 298 NA NA NA NA NA 
1733695200.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 398 382 0 NA NA NA NA NA NA 620 336 387 NA NA NA NA NA NA 290 327 477 NA NA NA NA NA 
1733695200.0 10024.4 NA 299 481 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 579 777 238 NA NA NA NA NA NA 288 757 263 NA NA NA NA NA 
1733695200.0 10026.0 NA 301 493 0 150 165 NA NA NA NA 399 738 0 218 239 NA NA NA NA 576 855 246 152 230 NA NA NA NA 277 822 267 216 241 NA NA NA 
1733695200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1488 137 NA NA NA NA NA NA NA 1154 189 NA NA NA NA NA NA 
1733695200.0 1004.0 NA 247 148 0 0 0 0 NA NA NA 405 204 0 0 0 0 NA NA NA 387 110 31 43 81 81 NA NA NA 486 158 49 60 102 92 NA NA 
1733695200.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 354 253 0 0 NA NA NA NA NA 236 122 46 61 NA NA NA NA NA 403 174 64 107 NA NA NA NA 
1733695200.0 10059.0 NA 304 487 0 152 168 NA NA NA NA 391 710 0 212 245 NA NA NA NA 590 1010 256 145 227 NA NA NA NA 309 763 290 176 233 NA NA NA 
1733695200.0 101.0 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 142 165 0 NA NA NA NA NA NA 74 86 67 NA NA NA NA NA NA 165 121 78 NA NA NA NA NA 
1733695200.0 102.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 90 79 0 88 NA NA NA NA NA 158 147 0 154 NA NA NA NA NA 91 63 35 78 NA NA NA NA NA 209 85 55 134 NA NA NA NA 
1733695200.0 10224.15 NA 474 696 0 183 NA NA NA NA NA 635 975 0 268 NA NA NA NA NA 1308 1488 271 273 NA NA NA NA NA 743 1123 316 311 NA NA NA NA 
1733695200.0 103.0 122 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 274 53 532 NA NA NA NA NA NA 275 67 603 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 261 94 0 0 NA NA NA NA NA 416 153 0 0 NA NA NA NA NA 2367 83 33 33 NA NA NA NA NA 853 94 50 58 NA NA NA NA 
1733695200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 188 136 0 NA NA NA NA NA NA 192 62 54 NA NA NA NA NA NA 291 94 83 NA NA NA NA NA 
1733695200.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 124 65 35 NA NA NA NA NA NA 229 81 58 NA NA NA NA NA 
1733695200.0 1042.0 NA 95 83 0 NA NA NA NA NA NA 186 140 0 NA NA NA NA NA NA 223 70 36 NA NA NA NA NA NA 471 88 56 NA NA NA NA NA 
1733695200.0 10424.0 NA 243 447 0 NA NA NA NA NA NA 338 678 0 NA NA NA NA NA NA 185 753 255 NA NA NA NA NA NA 202 701 296 NA NA NA NA NA 
1733695200.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 166 146 0 NA NA NA NA NA NA 134 72 34 NA NA NA NA NA NA 201 95 57 NA NA NA NA NA 
1733695200.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 173 95 40 NA NA NA NA NA NA 186 97 54 NA NA NA NA NA 
1733695200.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 127 89 34 NA NA NA NA NA NA 133 88 59 NA NA NA NA NA 
1733695200.0 105.0 160 175 82 NA NA NA NA NA NA 261 246 134 NA NA NA NA NA NA 684 199 60 NA NA NA NA NA NA 471 220 84 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 208 160 0 NA NA NA NA NA NA 343 244 0 NA NA NA NA NA NA 251 97 35 NA NA NA NA NA NA 353 108 64 NA NA NA NA NA 
1733695200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 93 38 NA NA NA NA NA NA NA 145 64 NA NA NA NA NA NA 
1733695200.0 106.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 73 666 NA NA NA NA NA NA 344 89 896 NA NA NA NA NA NA 
1733695200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1733695200.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1733695200.0 108.0 150 178 359 NA NA NA NA NA NA 263 242 514 NA NA NA NA NA NA 867 161 680 NA NA NA NA NA NA 474 134 633 NA NA NA NA NA NA 
1733695200.0 10804.31 NA 280 457 0 147 167 NA NA NA NA 365 648 0 212 247 NA NA NA NA 639 918 218 201 281 NA NA NA NA 402 1788 381 299 361 NA NA NA 
1733695200.0 10805.0 NA 282 460 0 147 166 NA NA NA NA 361 656 0 202 253 NA NA NA NA 544 666 175 150 228 NA NA NA NA 282 750 195 199 272 NA NA NA 
1733695200.0 10805.31 NA 280 460 0 147 167 NA NA NA NA 368 648 0 215 246 NA NA NA NA 541 689 173 145 227 NA NA NA NA 269 864 191 180 282 NA NA NA 
1733695200.0 10809.0 NA 280 464 0 176 169 NA NA NA NA 362 652 0 283 249 NA NA NA NA 549 704 248 149 234 NA NA NA NA 315 678 272 182 312 NA NA NA 
1733695200.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 376 409 0 NA NA NA NA NA NA 583 307 430 NA NA NA NA NA NA 310 294 469 NA NA NA NA NA 
1733695200.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 373 294 0 NA NA NA NA NA NA 596 241 169 NA NA NA NA NA NA 290 333 204 NA NA NA NA NA 
1733695200.0 10824.505 NA 292 163 0 NA NA NA NA NA NA 380 301 0 NA NA NA NA NA NA 607 247 197 NA NA NA NA NA NA 303 293 260 NA NA NA NA NA 
1733695200.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 362 204 0 NA NA NA NA NA NA 608 165 77 NA NA NA NA NA NA 315 203 102 NA NA NA NA NA 
1733695200.0 10824.521 NA 292 124 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 596 162 85 NA NA NA NA NA NA 297 209 137 NA NA NA NA NA 
