Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 150 169 242 NA NA NA NA NA NA 262 238 389 NA NA NA NA NA NA 645 161 429 NA NA NA NA NA NA 396 144 601 NA NA NA NA NA NA 
1768168800.0 10.0 NA 194 356 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 757 1573 272 NA NA NA NA NA NA 362 1069 338 NA NA NA NA NA 
1768168800.0 1000.0 NA 295 207 0 102 NA NA NA NA NA 504 320 0 165 NA NA NA NA NA 1178 384 200 140 NA NA NA NA NA 933 399 243 159 NA NA NA NA 
1768168800.0 10001.0 NA 269 435 0 140 151 NA NA NA NA 377 652 0 210 245 NA NA NA NA 588 735 222 170 330 NA NA NA NA 349 1121 259 255 402 NA NA NA 
1768168800.0 10002.0 NA 271 438 0 141 152 NA NA NA NA 370 646 0 209 237 NA NA NA NA 584 739 231 161 288 NA NA NA NA 326 1135 268 209 341 NA NA NA 
1768168800.0 10003.0 NA 252 438 0 140 155 NA NA NA NA 380 649 0 206 247 NA NA NA NA 610 747 222 163 332 NA NA NA NA 356 861 260 214 370 NA NA NA 
1768168800.0 10004.0 NA 267 436 0 140 154 NA NA NA NA 381 649 0 208 243 NA NA NA NA 583 720 204 163 334 NA NA NA NA 357 883 239 235 383 NA NA NA 
1768168800.0 10005.0 NA 267 437 0 140 150 NA NA NA NA 389 657 0 212 241 NA NA NA NA 613 744 204 159 310 NA NA NA NA 361 1085 254 197 378 NA NA NA 
1768168800.0 10006.0 NA 269 432 0 139 149 NA NA NA NA 387 655 0 206 240 NA NA NA NA 595 722 220 175 230 NA NA NA NA 326 818 275 262 271 NA NA NA 
1768168800.0 10007.0 NA 272 435 0 168 149 NA NA NA NA 392 665 0 289 233 NA NA NA NA 584 734 268 174 328 NA NA NA NA 321 939 315 227 394 NA NA NA 
