Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 155 168 278 NA NA NA NA NA NA 261 236 398 NA NA NA NA NA NA 1187 306 887 NA NA NA NA NA NA 1053 358 1202 NA NA NA NA NA NA 
1726434000.0 10.0 NA 209 376 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1233 2628 511 NA NA NA NA NA NA 593 1796 543 NA NA NA NA NA 
1726434000.0 1000.0 NA 361 241 0 107 NA NA NA NA NA 505 310 0 165 NA NA NA NA NA 2129 684 303 244 NA NA NA NA NA 1662 767 359 302 NA NA NA NA 
1726434000.0 10001.0 NA 291 459 0 147 164 NA NA NA NA 384 644 0 201 248 NA NA NA NA 1364 1424 443 297 445 NA NA NA NA 574 1518 493 360 503 NA NA NA 
1726434000.0 10002.0 NA 290 463 0 147 164 NA NA NA NA 390 642 0 206 244 NA NA NA NA 1390 1424 462 309 459 NA NA NA NA 627 1434 530 401 528 NA NA NA 
1726434000.0 10003.0 NA 287 464 0 147 162 NA NA NA NA 371 642 0 211 245 NA NA NA NA 1388 1454 450 298 486 NA NA NA NA 699 1476 536 603 610 NA NA NA 
1726434000.0 10004.0 NA 290 460 0 146 163 NA NA NA NA 369 650 0 202 239 NA NA NA NA 1378 1395 377 300 436 NA NA NA NA 603 1378 414 363 480 NA NA NA 
1726434000.0 10005.0 NA 289 461 0 147 164 NA NA NA NA 381 636 0 216 249 NA NA NA NA 1361 1380 402 305 424 NA NA NA NA 579 1316 434 373 437 NA NA NA 
1726434000.0 10006.0 NA 289 456 0 146 160 NA NA NA NA 380 639 0 207 237 NA NA NA NA 1350 1399 420 303 431 NA NA NA NA 590 1400 446 366 491 NA NA NA 
1726434000.0 10007.0 NA 292 460 0 177 163 NA NA NA NA 389 665 0 285 239 NA NA NA NA 1387 1444 557 318 460 NA NA NA NA 650 1502 686 420 558 NA NA NA 
1726434000.0 10008.0 NA 287 462 0 178 163 NA NA NA NA 372 654 0 282 239 NA NA NA NA 1384 1517 537 309 460 NA NA NA NA 655 1577 628 422 559 NA NA NA 
1726434000.0 10009.0 NA 292 463 0 177 164 NA NA NA NA 381 654 0 288 239 NA NA NA NA 1412 1460 583 313 452 NA NA NA NA 683 1448 703 535 521 NA NA NA 
1726434000.0 1001.0 NA 274 185 0 0 0 0 0 0 NA 446 249 0 0 0 0 0 0 NA 1929 374 79 64 96 209 116 200 NA 1781 462 101 103 130 253 152 231 
1726434000.0 1001.2 NA 497 229 0 0 0 0 NA NA NA 732 360 0 0 0 0 NA NA NA 9015 743 100 120 129 141 NA NA NA 3792 642 141 224 182 213 NA NA 
1726434000.0 1001.3 NA 506 221 0 NA NA NA NA NA NA 717 337 0 NA NA NA NA NA NA 7231 678 214 NA NA NA NA NA NA 3008 533 294 NA NA NA NA NA 
1726434000.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 494 172 NA NA NA NA NA NA NA 2455 204 NA NA NA NA NA NA NA 2515 227 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 719 331 0 NA NA NA NA NA NA 5439 584 215 NA NA NA NA NA NA 2265 522 279 NA NA NA NA NA 
1726434000.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 8547 396 NA NA NA NA NA NA NA 3680 466 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 259 458 0 146 160 NA NA NA NA 387 646 0 207 237 NA NA NA NA 1395 1392 533 295 450 NA NA NA NA 676 1384 645 507 554 NA NA NA 
1726434000.0 10024.0 NA 299 480 0 181 166 NA NA NA NA 389 638 0 283 240 NA NA NA NA 1418 1653 591 320 485 NA NA NA NA 657 1688 693 443 593 NA NA NA 
1726434000.0 10024.1 NA 302 285 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 1429 626 1033 NA NA NA NA NA NA 658 598 1135 NA NA NA NA NA 
1726434000.0 10024.2 NA 302 476 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 1406 1567 547 NA NA NA NA NA NA 573 1741 577 NA NA NA NA NA 
1726434000.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 384 391 0 NA NA NA NA NA NA 1424 619 886 NA NA NA NA NA NA 658 638 927 NA NA NA NA NA 
1726434000.0 10024.4 NA 301 467 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 1400 1571 528 NA NA NA NA NA NA 572 1761 564 NA NA NA NA NA 
1726434000.0 10025.0 NA 292 463 0 146 166 NA NA NA NA 393 645 0 202 241 NA NA NA NA 1355 1450 567 300 477 NA NA NA NA 536 1668 649 386 652 NA NA NA 
1726434000.0 10026.0 NA 295 433 0 150 162 NA NA NA NA 399 665 0 206 251 NA NA NA NA 1440 1784 571 305 456 NA NA NA NA 851 2286 654 395 597 NA NA NA 
