Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 159 172 282 NA NA NA NA NA NA 263 240 392 NA NA NA NA NA NA 680 178 512 NA NA NA NA NA NA 434 169 547 NA NA NA NA NA NA 
1761516000.0 10.0 NA 209 390 0 NA NA NA NA NA NA 293 578 0 NA NA NA NA NA NA 780 1534 243 NA NA NA NA NA NA 368 1052 259 NA NA NA NA NA 
1761516000.0 1000.0 NA 362 212 0 108 NA NA NA NA NA 499 314 0 166 NA NA NA NA NA 1377 379 146 130 NA NA NA NA NA 888 396 167 156 NA NA NA NA 
1761516000.0 10001.0 NA 272 445 0 148 153 NA NA NA NA 389 627 0 209 244 NA NA NA NA 689 815 227 176 242 NA NA NA NA 371 877 253 225 288 NA NA NA 
1761516000.0 10002.0 NA 285 450 0 147 160 NA NA NA NA 391 668 0 208 244 NA NA NA NA 631 795 213 169 247 NA NA NA NA 332 877 243 205 291 NA NA NA 
1761516000.0 10003.0 NA 282 457 0 147 160 NA NA NA NA 395 658 0 211 243 NA NA NA NA 689 879 234 167 252 NA NA NA NA 359 984 256 209 279 NA NA NA 
1761516000.0 10004.0 NA 281 454 0 146 159 NA NA NA NA 371 650 0 212 245 NA NA NA NA 641 821 204 162 240 NA NA NA NA 372 859 252 211 275 NA NA NA 
1761516000.0 10005.0 NA 285 447 0 146 163 NA NA NA NA 377 669 0 209 241 NA NA NA NA 702 888 222 178 246 NA NA NA NA 379 957 270 236 295 NA NA NA 
1761516000.0 10006.0 NA 274 452 0 147 155 NA NA NA NA 385 645 0 207 233 NA NA NA NA 594 702 244 171 228 NA NA NA NA 399 789 302 211 269 NA NA NA 
1761516000.0 10007.0 NA 289 443 0 175 162 NA NA NA NA 383 653 0 280 246 NA NA NA NA 612 756 303 179 236 NA NA NA NA 304 834 340 230 269 NA NA NA 
1761516000.0 10008.0 NA 292 445 0 177 163 NA NA NA NA 380 660 0 285 243 NA NA NA NA 683 902 272 167 232 NA NA NA NA 358 930 295 210 278 NA NA NA 
1761516000.0 10009.0 NA 292 454 0 176 158 NA NA NA NA 375 648 0 287 236 NA NA NA NA 578 748 319 185 246 NA NA NA NA 293 881 365 251 297 NA NA NA 
1761516000.0 1001.0 NA 314 184 0 0 0 0 0 0 NA 451 250 0 0 0 0 0 0 NA 1047 220 48 37 49 96 61 87 NA 935 330 93 49 62 117 104 106 
1761516000.0 1001.2 NA 529 229 0 0 0 0 NA NA NA 758 347 0 0 0 0 NA NA NA 4915 407 56 66 61 65 NA NA NA 1820 330 76 121 77 83 NA NA 
1761516000.0 1001.3 NA 512 217 0 NA NA NA NA NA NA 737 331 0 NA NA NA NA NA NA 3758 420 115 NA NA NA NA NA NA 1482 347 154 NA NA NA NA NA 
1761516000.0 1002.0 NA 367 130 NA NA NA NA NA NA NA 520 164 NA NA NA NA NA NA NA 1521 101 NA NA NA NA NA NA NA 1331 88 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 504 219 0 NA NA NA NA NA NA 726 335 0 NA NA NA NA NA NA 2921 325 118 NA NA NA NA NA NA 1250 284 155 NA NA NA NA NA 
1761516000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4467 198 NA NA NA NA NA NA NA 1601 226 NA NA NA NA NA NA 
1761516000.0 10023.0 NA 282 449 0 142 156 NA NA NA NA 384 653 0 210 233 NA NA NA NA 608 713 278 172 234 NA NA NA NA 330 755 397 208 302 NA NA NA 
1761516000.0 10024.0 NA 302 462 0 173 168 NA NA NA NA 404 696 0 282 244 NA NA NA NA 608 871 305 183 247 NA NA NA NA 318 956 403 250 259 NA NA NA 
1761516000.0 10024.1 NA 288 286 0 NA NA NA NA NA NA 399 401 0 NA NA NA NA NA NA 735 402 529 NA NA NA NA NA NA 396 419 569 NA NA NA NA NA 
1761516000.0 10024.2 NA 295 469 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 682 900 259 NA NA NA NA NA NA 354 882 281 NA NA NA NA NA 
1761516000.0 10024.3 NA 296 270 0 NA NA NA NA NA NA 398 391 0 NA NA NA NA NA NA 748 443 518 NA NA NA NA NA NA 371 447 600 NA NA NA NA NA 
