Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 156 168 279 NA NA NA NA NA NA 263 234 387 NA NA NA NA NA NA 593 155 400 NA NA NA NA NA NA 491 144 407 NA NA NA NA NA NA 
1750021200.0 10.0 NA 209 394 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 724 1411 260 NA NA NA NA NA NA 345 937 372 NA NA NA NA NA 
1750021200.0 1000.0 NA 362 245 0 108 NA NA NA NA NA 513 331 0 166 NA NA NA NA NA 1071 323 131 110 NA NA NA NA NA 797 348 150 120 NA NA NA NA 
1750021200.0 10001.0 NA 288 462 0 148 160 NA NA NA NA 369 653 0 218 238 NA NA NA NA 803 943 261 202 297 NA NA NA NA 410 906 294 263 467 NA NA NA 
1750021200.0 10004.0 NA 277 460 0 147 163 NA NA NA NA 377 635 0 217 239 NA NA NA NA 579 640 171 140 213 NA NA NA NA 346 625 188 173 233 NA NA NA 
1750021200.0 10005.0 NA 281 465 0 147 164 NA NA NA NA 381 639 0 215 239 NA NA NA NA 564 653 175 141 222 NA NA NA NA 318 703 193 172 270 NA NA NA 
1750021200.0 10007.0 NA 288 435 0 174 163 NA NA NA NA 384 641 0 282 241 NA NA NA NA 743 958 302 228 288 NA NA NA NA 435 1005 329 332 384 NA NA NA 
1750021200.0 10008.0 NA 290 452 0 174 162 NA NA NA NA 378 665 0 288 236 NA NA NA NA 675 895 336 215 318 NA NA NA NA 356 981 415 318 383 NA NA NA 
1750021200.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 451 246 0 0 0 0 0 0 NA 904 177 42 30 45 79 51 80 NA 681 208 79 48 64 91 63 128 
1750021200.0 1001.2 NA 529 229 0 0 0 0 NA NA NA 735 353 0 0 0 0 NA NA NA 5895 494 67 90 80 83 NA NA NA 2162 431 100 135 108 115 NA NA 
1750021200.0 1001.3 NA 514 222 0 NA NA NA NA NA NA 741 335 0 NA NA NA NA NA NA 3504 337 111 NA NA NA NA NA NA 1432 267 164 NA NA NA NA NA 
1750021200.0 1002.0 NA 367 132 NA NA NA NA NA NA NA 545 174 NA NA NA NA NA NA NA 1119 88 NA NA NA NA NA NA NA 832 79 NA NA NA NA NA NA 
1750021200.0 1002.3 NA 506 222 0 NA NA NA NA NA NA 731 335 0 NA NA NA NA NA NA 2807 302 120 NA NA NA NA NA NA 1170 269 161 NA NA NA NA NA 
1750021200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5953 228 NA NA NA NA NA NA NA 2287 251 NA NA NA NA NA NA 
1750021200.0 10023.0 NA 290 452 0 146 159 NA NA NA NA 384 633 0 211 236 NA NA NA NA 574 648 228 138 215 NA NA NA NA 297 646 250 163 296 NA NA NA 
1750021200.0 10024.0 NA 297 482 0 176 166 NA NA NA NA 383 707 0 291 248 NA NA NA NA 761 1211 300 239 298 NA NA NA NA 357 1340 326 386 371 NA NA NA 
1750021200.0 10024.1 NA 303 285 0 NA NA NA NA NA NA 402 407 0 NA NA NA NA NA NA 599 324 466 NA NA NA NA NA NA 286 328 529 NA NA NA NA NA 
1750021200.0 10024.2 NA 301 480 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 587 829 273 NA NA NA NA NA NA 282 822 300 NA NA NA NA NA 
1750021200.0 10024.3 NA 296 267 0 NA NA NA NA NA NA 404 384 0 NA NA NA NA NA NA 607 347 390 NA NA NA NA NA NA 315 384 417 NA NA NA NA NA 
1750021200.0 10024.4 NA 301 480 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 599 796 270 NA NA NA NA NA NA 314 758 312 NA NA NA NA NA 
1750021200.0 10025.0 NA 288 472 0 146 166 NA NA NA NA 380 683 0 207 236 NA NA NA NA 856 1053 337 204 346 NA NA NA NA 467 1095 429 323 418 NA NA NA 
1750021200.0 10026.0 NA 303 492 0 152 167 NA NA NA NA 394 709 0 213 245 NA NA NA NA 613 1113 316 201 327 NA NA NA NA 290 959 392 286 380 NA NA NA 
1750021200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1315 143 NA NA NA NA NA NA NA 935 177 NA NA NA NA NA NA 
1750021200.0 1004.0 NA 268 144 0 0 0 0 NA NA NA 395 207 0 0 0 0 NA NA NA 356 122 29 42 80 80 NA NA NA 373 191 40 64 100 95 NA NA 
1750021200.0 10042.0 NA 295 471 0 180 164 NA NA NA NA 386 665 0 282 242 NA NA NA NA 791 1093 383 193 268 NA NA NA NA 412 1251 537 273 280 NA NA NA 
1750021200.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 351 248 0 0 NA NA NA NA NA 223 101 43 56 NA NA NA NA NA 274 116 59 82 NA NA NA NA 
1750021200.0 10071.0 NA 288 478 0 149 166 NA NA NA NA 386 694 0 207 242 NA NA NA NA 806 1104 343 191 314 NA NA NA NA 525 1087 473 287 329 NA NA NA 
1750021200.0 101.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 144 162 0 NA NA NA NA NA NA 71 96 65 NA NA NA NA NA NA 191 236 78 NA NA NA NA NA 
1750021200.0 102.0 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 87 75 0 88 NA NA NA NA NA 159 147 0 154 NA NA NA NA NA 80 60 33 77 NA NA NA NA NA 213 94 63 124 NA NA NA NA 
1750021200.0 10224.0 NA 491 728 0 167 NA NA NA NA NA 621 1004 0 247 NA NA NA NA NA 1699 1723 387 340 NA NA NA NA NA 803 1184 440 361 NA NA NA NA 
1750021200.0 10224.15 NA 490 712 0 185 NA NA NA NA NA 666 1006 0 263 NA NA NA NA NA 1879 2025 376 386 NA NA NA NA NA 1024 1430 404 435 NA NA NA NA 
1750021200.0 10225.0 NA 479 701 0 166 NA NA NA NA NA 627 962 0 240 NA NA NA NA NA 1831 1786 402 293 NA NA NA NA NA 973 1686 533 328 NA NA NA NA 
1750021200.0 103.0 122 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 274 50 520 NA NA NA NA NA NA 247 62 593 NA NA NA NA NA NA 
1750021200.0 1030.0 NA 260 94 0 0 NA NA NA NA NA 418 155 0 0 NA NA NA NA NA 2461 82 32 35 NA NA NA NA NA 897 99 48 50 NA NA NA NA 
1750021200.0 1040.0 NA 483 80 0 NA NA NA NA NA NA 677 135 0 NA NA NA NA NA NA 4122 61 58 NA NA NA NA NA NA 1453 85 79 NA NA NA NA NA 
1750021200.0 1040.1 NA 81 80 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 180 65 52 NA NA NA NA NA NA 340 101 70 NA NA NA NA NA 
1750021200.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 114 68 34 NA NA NA NA NA NA 173 109 48 NA NA NA NA NA 
1750021200.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 187 141 0 NA NA NA NA NA NA 217 70 34 NA NA NA NA NA NA 557 92 52 NA NA NA NA NA 
1750021200.0 10424.0 NA 253 470 0 NA NA NA NA NA NA 333 685 0 NA NA NA NA NA NA 263 1068 294 NA NA NA NA NA NA 301 1062 317 NA NA NA NA NA 
1750021200.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 163 146 0 NA NA NA NA NA NA 129 67 32 NA NA NA NA NA NA 131 92 44 NA NA NA NA NA 
1750021200.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 126 94 34 NA NA NA NA NA NA 132 106 46 NA NA NA NA NA 
1750021200.0 1045.0 NA 105 100 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 128 95 35 NA NA NA NA NA NA 145 104 48 NA NA NA NA NA 
1750021200.0 105.0 161 176 83 NA NA NA NA NA NA 263 252 132 NA NA NA NA NA NA 694 159 63 NA NA NA NA NA NA 452 170 78 NA NA NA NA NA NA 
1750021200.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 345 247 0 NA NA NA NA NA NA 236 101 32 NA NA NA NA NA NA 287 139 44 NA NA NA NA NA 
1750021200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 90 37 NA NA NA NA NA NA NA 120 49 NA NA NA NA NA NA 
1750021200.0 106.0 122 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 270 53 523 NA NA NA NA NA NA 280 70 553 NA NA NA NA NA NA 
1750021200.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1750021200.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1750021200.0 107.0 156 176 357 NA NA NA NA NA NA 260 241 512 NA NA NA NA NA NA 777 167 706 NA NA NA NA NA NA 421 181 714 NA NA NA NA NA NA 
1750021200.0 108.0 153 181 358 NA NA NA NA NA NA 264 250 519 NA NA NA NA NA NA 1267 208 895 NA NA NA NA NA NA 647 189 956 NA NA NA NA NA NA 
1750021200.0 10801.0 NA 278 454 0 148 167 NA NA NA NA 374 651 0 217 240 NA NA NA NA 557 680 194 140 220 NA NA NA NA 298 746 246 169 253 NA NA NA 
1750021200.0 10802.0 NA 281 446 0 145 164 NA NA NA NA 367 647 0 208 246 NA NA NA NA 548 668 193 145 225 NA NA NA NA 279 695 245 175 271 NA NA NA 
1750021200.0 10804.0 NA 281 459 0 148 166 NA NA NA NA 360 642 0 210 247 NA NA NA NA 558 664 171 141 219 NA NA NA NA 282 673 188 193 235 NA NA NA 
1750021200.0 10806.0 NA 281 460 0 145 163 NA NA NA NA 366 631 0 211 252 NA NA NA NA 547 646 191 148 213 NA NA NA NA 271 635 208 210 240 NA NA NA 
1750021200.0 10807.0 NA 283 466 0 176 166 NA NA NA NA 370 661 0 280 243 NA NA NA NA 554 677 235 145 217 NA NA NA NA 289 713 276 176 233 NA NA NA 
1750021200.0 10808.0 NA 283 464 0 176 167 NA NA NA NA 385 660 0 278 245 NA NA NA NA 705 1128 335 224 316 NA NA NA NA 347 1307 394 297 409 NA NA NA 
