Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 158 169 279 NA NA NA NA NA NA 263 240 392 NA NA NA NA NA NA 1234 299 869 NA NA NA NA NA NA 1008 330 1101 NA NA NA NA NA NA 
1728248400.0 10.0 NA 208 371 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1264 2683 527 NA NA NA NA NA NA 547 1690 564 NA NA NA NA NA 
1728248400.0 1000.0 NA 362 243 0 108 NA NA NA NA NA 506 326 0 166 NA NA NA NA NA 2119 686 304 240 NA NA NA NA NA 1591 846 359 279 NA NA NA NA 
1728248400.0 10001.0 NA 288 457 0 147 164 NA NA NA NA 379 648 0 204 241 NA NA NA NA 1388 1451 444 303 462 NA NA NA NA 610 1656 496 398 586 NA NA NA 
1728248400.0 10002.0 NA 287 459 0 147 163 NA NA NA NA 376 632 0 203 241 NA NA NA NA 1383 1438 455 307 461 NA NA NA NA 646 1497 568 412 526 NA NA NA 
1728248400.0 10003.0 NA 289 462 0 147 165 NA NA NA NA 383 669 0 210 241 NA NA NA NA 1400 1451 444 306 454 NA NA NA NA 703 1510 477 447 502 NA NA NA 
1728248400.0 10004.0 NA 284 458 0 147 163 NA NA NA NA 377 630 0 205 238 NA NA NA NA 1398 1392 407 306 457 NA NA NA NA 777 1385 500 390 578 NA NA NA 
1728248400.0 10005.0 NA 289 459 0 146 162 NA NA NA NA 383 625 0 213 237 NA NA NA NA 1387 1389 404 306 446 NA NA NA NA 584 1360 474 422 495 NA NA NA 
1728248400.0 10006.0 NA 288 458 0 146 159 NA NA NA NA 374 642 0 208 234 NA NA NA NA 1402 1393 431 308 419 NA NA NA NA 740 1435 473 400 477 NA NA NA 
1728248400.0 10007.0 NA 293 459 0 177 163 NA NA NA NA 394 651 0 279 234 NA NA NA NA 1378 1428 551 290 443 NA NA NA NA 576 1386 580 321 513 NA NA NA 
1728248400.0 10008.0 NA 291 462 0 177 162 NA NA NA NA 377 655 0 282 247 NA NA NA NA 1379 1492 546 325 464 NA NA NA NA 594 1672 609 425 562 NA NA NA 
1728248400.0 10009.0 NA 286 465 0 177 164 NA NA NA NA 379 651 0 280 240 NA NA NA NA 1416 1501 588 302 441 NA NA NA NA 702 1516 650 359 469 NA NA NA 
1728248400.0 1001.0 NA 315 184 0 0 0 0 0 0 NA 457 252 0 0 0 0 0 0 NA 2025 375 85 67 90 206 108 211 NA 2214 435 127 114 117 252 132 282 
1728248400.0 1001.2 NA 524 229 0 0 0 0 NA NA NA 725 345 0 0 0 0 NA NA NA 9374 713 97 106 119 131 NA NA NA 4761 543 122 153 152 163 NA NA 
1728248400.0 1001.3 NA 510 221 0 NA NA NA NA NA NA 702 341 0 NA NA NA NA NA NA 6968 689 202 NA NA NA NA NA NA 2574 560 242 NA NA NA NA NA 
1728248400.0 1002.0 NA 337 135 NA NA NA NA NA NA NA 499 174 NA NA NA NA NA NA NA 2318 197 NA NA NA NA NA NA NA 1825 198 NA NA NA NA NA NA 
1728248400.0 1002.3 NA 497 223 0 NA NA NA NA NA NA 707 334 0 NA NA NA NA NA NA 5562 596 201 NA NA NA NA NA NA 2316 563 239 NA NA NA NA NA 
1728248400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 8751 377 NA NA NA NA NA NA NA 4854 436 NA NA NA NA NA NA 
1728248400.0 10023.0 NA 288 460 0 126 159 NA NA NA NA 374 647 0 204 241 NA NA NA NA 1382 1397 520 310 408 NA NA NA NA 640 1417 553 414 443 NA NA NA 
1728248400.0 10024.0 NA 300 479 0 179 168 NA NA NA NA 399 655 0 289 246 NA NA NA NA 1429 1640 585 338 492 NA NA NA NA 609 1623 628 398 617 NA NA NA 
1728248400.0 10024.1 NA 302 284 0 NA NA NA NA NA NA 392 395 0 NA NA NA NA NA NA 1418 637 1023 NA NA NA NA NA NA 709 648 1075 NA NA NA NA NA 
1728248400.0 10024.2 NA 303 474 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 1441 1639 564 NA NA NA NA NA NA 684 1590 623 NA NA NA NA NA 
1728248400.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 399 382 0 NA NA NA NA NA NA 1410 636 851 NA NA NA NA NA NA 596 633 915 NA NA NA NA NA 
1728248400.0 10024.4 NA 303 470 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 1429 1629 556 NA NA NA NA NA NA 653 1708 627 NA NA NA NA NA 
1728248400.0 10025.0 NA 292 466 0 148 165 NA NA NA NA 383 629 0 203 237 NA NA NA NA 1374 1462 583 306 442 NA NA NA NA 554 1413 720 377 454 NA NA NA 
