Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 143 161 267 NA NA NA NA NA NA 271 235 393 NA NA NA NA NA NA 801 201 618 NA NA NA NA NA NA 536 232 637 NA NA NA NA NA NA 
1766959200.0 10.0 NA 203 376 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 745 1502 274 NA NA NA NA NA NA 365 1048 360 NA NA NA NA NA 
1766959200.0 1000.0 NA 317 216 0 108 NA NA NA NA NA 506 330 0 165 NA NA NA NA NA 1608 383 158 142 NA NA NA NA NA 1160 388 239 171 NA NA NA NA 
1766959200.0 10001.0 NA 281 436 0 145 152 NA NA NA NA 384 660 0 211 233 NA NA NA NA 899 1066 328 237 323 NA NA NA NA 441 1160 482 298 480 NA NA NA 
1766959200.0 10002.0 NA 274 448 0 142 167 NA NA NA NA 382 667 0 207 244 NA NA NA NA 836 1053 289 232 287 NA NA NA NA 432 1163 355 279 300 NA NA NA 
1766959200.0 10003.0 NA 280 445 0 142 155 NA NA NA NA 384 660 0 209 240 NA NA NA NA 627 946 329 237 367 NA NA NA NA 370 952 384 334 437 NA NA NA 
1766959200.0 10004.0 NA 240 406 0 145 166 NA NA NA NA 373 627 0 210 245 NA NA NA NA 796 959 215 162 246 NA NA NA NA 424 975 247 220 295 NA NA NA 
1766959200.0 10005.0 NA 277 440 0 141 151 NA NA NA NA 377 658 0 209 242 NA NA NA NA 770 936 243 179 275 NA NA NA NA 401 989 356 266 303 NA NA NA 
1766959200.0 10006.0 NA 279 436 0 147 154 NA NA NA NA 373 645 0 205 238 NA NA NA NA 746 922 227 167 347 NA NA NA NA 391 1116 311 206 384 NA NA NA 
1766959200.0 10007.0 NA 276 442 0 171 160 NA NA NA NA 387 657 0 279 239 NA NA NA NA 795 1056 414 258 338 NA NA NA NA 426 1006 489 434 474 NA NA NA 
1766959200.0 10008.0 NA 274 455 0 171 151 NA NA NA NA 381 653 0 279 241 NA NA NA NA 702 809 387 263 365 NA NA NA NA 423 831 426 337 454 NA NA NA 
1766959200.0 10009.0 NA 251 459 0 175 155 NA NA NA NA 385 685 0 287 247 NA NA NA NA 806 1087 298 167 256 NA NA NA NA 426 1157 330 217 283 NA NA NA 
1766959200.0 1001.0 NA 313 182 0 0 0 0 0 0 NA 454 251 0 0 0 0 0 0 NA 1327 225 51 40 56 99 61 110 NA 1114 253 76 60 93 153 79 168 
1766959200.0 1001.2 NA 524 233 0 0 0 0 NA NA NA 735 348 0 0 0 0 NA NA NA 5217 387 58 65 80 67 NA NA NA 2216 306 74 93 127 102 NA NA 
1766959200.0 1001.3 NA 500 212 0 NA NA NA NA NA NA 739 342 0 NA NA NA NA NA NA 4648 584 180 NA NA NA NA NA NA 1996 482 229 NA NA NA NA NA 
1766959200.0 1002.0 NA 354 133 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 1433 105 NA NA NA NA NA NA NA 1248 125 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 490 214 0 NA NA NA NA NA NA 720 338 0 NA NA NA NA NA NA 3150 366 150 NA NA NA NA NA NA 1291 365 204 NA NA NA NA NA 
1766959200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4464 216 NA NA NA NA NA NA NA 1800 249 NA NA NA NA NA NA 
1766959200.0 10023.0 NA 291 445 0 142 156 NA NA NA NA 389 623 0 208 240 NA NA NA NA 628 779 268 169 261 NA NA NA NA 321 787 406 301 388 NA NA NA 
1766959200.0 10024.0 NA 301 468 0 174 167 NA NA NA NA 401 694 0 289 243 NA NA NA NA 694 1096 352 234 335 NA NA NA NA 353 1140 515 371 392 NA NA NA 
1766959200.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 380 403 0 NA NA NA NA NA NA 588 344 461 NA NA NA NA NA NA 294 356 480 NA NA NA NA NA 
1766959200.0 10024.2 NA 296 463 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 721 1136 350 NA NA NA NA NA NA 337 1172 444 NA NA NA NA NA 
1766959200.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 388 393 0 NA NA NA NA NA NA 646 360 409 NA NA NA NA NA NA 327 439 502 NA NA NA NA NA 
