Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 158 170 282 NA NA NA NA NA NA 262 240 403 NA NA NA NA NA NA 715 180 430 NA NA NA NA NA NA 736 198 531 NA NA NA NA NA NA 
1751230800.0 10.0 NA 209 393 0 NA NA NA NA NA NA 293 579 0 NA NA NA NA NA NA 930 1877 325 NA NA NA NA NA NA 402 1236 386 NA NA NA NA NA 
1751230800.0 1000.0 NA 364 242 0 107 NA NA NA NA NA 511 330 0 166 NA NA NA NA NA 1156 452 205 154 NA NA NA NA NA 711 539 241 170 NA NA NA NA 
1751230800.0 10001.0 NA 289 450 0 147 165 NA NA NA NA 386 653 0 212 244 NA NA NA NA 709 982 266 188 296 NA NA NA NA 352 973 314 267 359 NA NA NA 
1751230800.0 10002.0 NA 286 453 0 147 165 NA NA NA NA 383 647 0 206 241 NA NA NA NA 863 880 254 222 295 NA NA NA NA 412 856 299 290 348 NA NA NA 
1751230800.0 10003.0 NA 288 467 0 146 165 NA NA NA NA 381 662 0 200 241 NA NA NA NA 601 1146 277 214 306 NA NA NA NA 291 1098 341 284 354 NA NA NA 
1751230800.0 10004.0 NA 288 441 0 147 164 NA NA NA NA 379 635 0 214 240 NA NA NA NA 678 829 232 204 308 NA NA NA NA 338 831 274 272 375 NA NA NA 
1751230800.0 10005.0 NA 289 446 0 147 163 NA NA NA NA 379 666 0 209 233 NA NA NA NA 622 791 236 215 307 NA NA NA NA 310 781 293 333 368 NA NA NA 
1751230800.0 10006.0 NA 288 458 0 146 159 NA NA NA NA 377 649 0 216 238 NA NA NA NA 614 774 254 194 286 NA NA NA NA 311 790 292 262 350 NA NA NA 
1751230800.0 10007.0 NA 288 464 0 177 162 NA NA NA NA 370 651 0 282 235 NA NA NA NA 753 827 319 204 305 NA NA NA NA 358 780 380 305 382 NA NA NA 
1751230800.0 10008.0 NA 290 453 0 177 162 NA NA NA NA 389 659 0 289 239 NA NA NA NA 598 742 341 196 319 NA NA NA NA 317 729 406 289 385 NA NA NA 
1751230800.0 10009.0 NA 288 444 0 178 165 NA NA NA NA 389 657 0 285 238 NA NA NA NA 630 818 327 226 303 NA NA NA NA 314 816 388 300 361 NA NA NA 
1751230800.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 445 251 0 0 0 0 0 0 NA 967 233 58 42 52 116 69 99 NA 714 283 85 63 77 144 131 127 
1751230800.0 1001.2 NA 529 231 0 0 0 0 NA NA NA 767 344 0 0 0 0 NA NA NA 5317 496 73 88 77 82 NA NA NA 2115 387 96 150 101 101 NA NA 
1751230800.0 1001.3 NA 515 221 0 NA NA NA NA NA NA 740 339 0 NA NA NA NA NA NA 4002 458 140 NA NA NA NA NA NA 1479 405 198 NA NA NA NA NA 
1751230800.0 1002.0 NA 310 136 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA NA 1874 133 NA NA NA NA NA NA NA 1576 125 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 728 331 0 NA NA NA NA NA NA 3986 475 137 NA NA NA NA NA NA 1724 443 191 NA NA NA NA NA 
1751230800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4578 238 NA NA NA NA NA NA NA 1678 274 NA NA NA NA NA NA 
1751230800.0 10023.0 NA 290 449 0 146 159 NA NA NA NA 388 631 0 209 244 NA NA NA NA 760 963 308 210 286 NA NA NA NA 419 962 402 284 357 NA NA NA 
1751230800.0 10024.0 NA 298 484 0 179 167 NA NA NA NA 396 703 0 292 244 NA NA NA NA 765 893 369 192 288 NA NA NA NA 356 790 429 268 333 NA NA NA 
1751230800.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 707 420 509 NA NA NA NA NA NA 348 452 545 NA NA NA NA NA 
1751230800.0 10024.2 NA 301 481 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 707 1245 366 NA NA NA NA NA NA 340 1135 390 NA NA NA NA NA 
1751230800.0 10024.3 NA 301 274 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 682 400 436 NA NA NA NA NA NA 329 421 478 NA NA NA NA NA 
1751230800.0 10024.4 NA 295 469 0 NA NA NA NA NA NA 383 710 0 NA NA NA NA NA NA 857 1200 356 NA NA NA NA NA NA 386 1040 392 NA NA NA NA NA 
1751230800.0 10025.0 NA 288 446 0 147 165 NA NA NA NA 375 665 0 212 246 NA NA NA NA 765 951 322 200 280 NA NA NA NA 364 971 384 264 337 NA NA NA 
1751230800.0 10026.0 NA 304 481 0 152 167 NA NA NA NA 398 693 0 217 244 NA NA NA NA 686 1045 327 192 340 NA NA NA NA 339 860 412 260 382 NA NA NA 
1751230800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1501 183 NA NA NA NA NA NA NA 927 214 NA NA NA NA NA NA 
