Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 157 169 290 NA NA NA NA NA NA 262 236 401 NA NA NA NA NA NA 647 169 415 NA NA NA NA NA NA 584 165 487 NA NA NA NA NA NA 
1740952800.0 10.0 NA 209 392 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 692 1325 233 NA NA NA NA NA NA 302 875 256 NA NA NA NA NA 
1740952800.0 1000.0 NA 360 246 0 109 NA NA NA NA NA 491 330 0 168 NA NA NA NA NA 1170 340 146 123 NA NA NA NA NA 716 359 181 138 NA NA NA NA 
1740952800.0 10001.0 NA 290 464 0 148 167 NA NA NA NA 380 658 0 211 251 NA NA NA NA 578 681 198 147 222 NA NA NA NA 271 716 220 191 241 NA NA NA 
1740952800.0 10002.0 NA 289 465 0 147 164 NA NA NA NA 383 652 0 217 241 NA NA NA NA 567 671 200 144 228 NA NA NA NA 279 648 231 181 255 NA NA NA 
1740952800.0 10003.0 NA 287 468 0 147 134 NA NA NA NA 378 665 0 204 240 NA NA NA NA 579 705 198 150 223 NA NA NA NA 290 695 226 201 255 NA NA NA 
1740952800.0 10004.0 NA 286 461 0 147 167 NA NA NA NA 380 637 0 207 243 NA NA NA NA 572 671 176 149 216 NA NA NA NA 305 662 202 195 241 NA NA NA 
1740952800.0 10005.0 NA 254 467 0 147 163 NA NA NA NA 384 666 0 208 250 NA NA NA NA 566 704 176 144 220 NA NA NA NA 278 713 193 175 258 NA NA NA 
1740952800.0 10006.0 NA 290 460 0 147 159 NA NA NA NA 379 660 0 202 233 NA NA NA NA 561 674 193 144 211 NA NA NA NA 282 724 228 183 239 NA NA NA 
1740952800.0 10007.0 NA 291 469 0 179 162 NA NA NA NA 396 644 0 287 238 NA NA NA NA 565 700 242 153 218 NA NA NA NA 296 672 272 200 240 NA NA NA 
1740952800.0 10008.0 NA 291 466 0 178 163 NA NA NA NA 380 648 0 287 237 NA NA NA NA 563 699 238 157 218 NA NA NA NA 281 673 268 218 243 NA NA NA 
1740952800.0 10009.0 NA 293 466 0 177 165 NA NA NA NA 395 656 0 282 242 NA NA NA NA 558 704 253 147 226 NA NA NA NA 299 674 275 179 256 NA NA NA 
1740952800.0 1001.0 NA 277 185 0 0 0 0 0 0 NA 458 247 0 0 0 0 0 0 NA 944 176 44 30 44 80 55 80 NA 644 193 61 43 60 97 81 94 
1740952800.0 1001.2 NA 509 231 0 0 0 0 NA NA NA 743 344 0 0 0 0 NA NA NA 4425 341 53 64 54 60 NA NA NA 1580 230 71 110 67 74 NA NA 
1740952800.0 1001.3 NA 517 221 0 NA NA NA NA NA NA 743 342 0 NA NA NA NA NA NA 3597 348 107 NA NA NA NA NA NA 1353 295 134 NA NA NA NA NA 
1740952800.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 536 177 NA NA NA NA NA NA NA 1283 101 NA NA NA NA NA NA NA 1141 96 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 502 223 0 NA NA NA NA NA NA 707 338 0 NA NA NA NA NA NA 2840 316 115 NA NA NA NA NA NA 4252 289 153 NA NA NA NA NA 
