Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 124 170 245 NA NA NA NA NA NA 258 233 409 NA NA NA NA NA NA 587 159 411 NA NA NA NA NA NA 454 149 445 NA NA NA NA NA NA 
1747602000.0 10.0 NA 210 398 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 679 1286 234 NA NA NA NA NA NA 375 793 269 NA NA NA NA NA 
1747602000.0 1000.0 NA 363 244 0 108 NA NA NA NA NA 492 316 0 167 NA NA NA NA NA 1076 326 134 112 NA NA NA NA NA 665 342 165 127 NA NA NA NA 
1747602000.0 10001.0 NA 287 457 0 147 165 NA NA NA NA 380 656 0 205 243 NA NA NA NA 578 721 205 151 231 NA NA NA NA 318 758 223 183 286 NA NA NA 
1747602000.0 10002.0 NA 290 459 0 147 165 NA NA NA NA 392 633 0 210 241 NA NA NA NA 566 719 211 161 243 NA NA NA NA 278 883 289 254 304 NA NA NA 
1747602000.0 10003.0 NA 285 466 0 148 164 NA NA NA NA 376 651 0 209 242 NA NA NA NA 552 670 197 147 226 NA NA NA NA 306 691 223 212 279 NA NA NA 
1747602000.0 10004.0 NA 290 459 0 148 163 NA NA NA NA 385 631 0 218 239 NA NA NA NA 550 670 183 146 221 NA NA NA NA 277 694 280 192 288 NA NA NA 
1747602000.0 10005.0 NA 290 464 0 148 164 NA NA NA NA 391 647 0 208 240 NA NA NA NA 556 667 183 142 222 NA NA NA NA 285 698 254 182 277 NA NA NA 
1747602000.0 10006.0 NA 283 454 0 146 160 NA NA NA NA 388 639 0 205 239 NA NA NA NA 610 703 214 156 233 NA NA NA NA 304 861 258 234 306 NA NA NA 
1747602000.0 10007.0 NA 291 455 0 179 163 NA NA NA NA 379 659 0 282 236 NA NA NA NA 586 704 261 162 237 NA NA NA NA 288 787 298 238 304 NA NA NA 
1747602000.0 10008.0 NA 291 464 0 176 163 NA NA NA NA 381 644 0 284 240 NA NA NA NA 592 747 246 158 240 NA NA NA NA 298 745 268 212 261 NA NA NA 
1747602000.0 10009.0 NA 292 465 0 177 164 NA NA NA NA 390 651 0 286 241 NA NA NA NA 588 739 275 167 241 NA NA NA NA 300 834 340 272 301 NA NA NA 
1747602000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 459 247 0 0 0 0 0 0 NA 953 197 46 33 44 87 59 90 NA 831 230 60 45 58 99 78 121 
1747602000.0 1001.2 NA 492 230 0 0 0 0 NA NA NA 768 343 0 0 0 0 NA NA NA 4744 388 57 64 59 64 NA NA NA 2246 285 81 103 73 77 NA NA 
1747602000.0 1001.3 NA 518 221 0 NA NA NA NA NA NA 728 342 0 NA NA NA NA NA NA 3470 333 108 NA NA NA NA NA NA 1338 285 146 NA NA NA NA NA 
1747602000.0 1002.0 NA 366 133 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1160 89 NA NA NA NA NA NA NA 1052 76 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 505 221 0 NA NA NA NA NA NA 704 340 0 NA NA NA NA NA NA 2614 294 110 NA NA NA NA NA NA 1081 310 139 NA NA NA NA NA 
1747602000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4045 175 NA NA NA NA NA NA NA 1499 223 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 255 458 0 146 159 NA NA NA NA 380 631 0 216 235 NA NA NA NA 604 690 250 160 230 NA NA NA NA 319 819 317 267 289 NA NA NA 
1747602000.0 10024.0 NA 302 485 0 179 167 NA NA NA NA 399 706 0 283 241 NA NA NA NA 602 822 279 164 246 NA NA NA NA 280 788 409 260 291 NA NA NA 
1747602000.0 10024.1 NA 303 285 0 NA NA NA NA NA NA 395 404 0 NA NA NA NA NA NA 593 313 436 NA NA NA NA NA NA 278 359 540 NA NA NA NA NA 
1747602000.0 10024.2 NA 302 482 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 585 782 251 NA NA NA NA NA NA 291 698 268 NA NA NA NA NA 
1747602000.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 571 293 360 NA NA NA NA NA NA 299 327 433 NA NA NA NA NA 
1747602000.0 10024.4 NA 300 476 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 579 759 239 NA NA NA NA NA NA 279 666 259 NA NA NA NA NA 
1747602000.0 10025.0 NA 293 473 0 148 166 NA NA NA NA 384 661 0 207 249 NA NA NA NA 589 728 269 158 244 NA NA NA NA 294 735 327 256 293 NA NA NA 
1747602000.0 10026.0 NA 303 493 0 152 168 NA NA NA NA 403 728 0 220 250 NA NA NA NA 610 918 266 158 248 NA NA NA NA 299 861 305 236 293 NA NA NA 
1747602000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1185 124 NA NA NA NA NA NA NA 682 147 NA NA NA NA NA NA 
1747602000.0 1004.0 NA 255 149 0 0 0 0 NA NA NA 401 208 0 0 0 0 NA NA NA 416 109 31 43 81 80 NA NA NA 648 159 49 62 93 95 NA NA 
1747602000.0 10042.0 NA 295 464 0 182 163 NA NA NA NA 395 663 0 294 239 NA NA NA NA 576 747 340 164 243 NA NA NA NA 294 815 415 270 313 NA NA NA 
1747602000.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 368 246 0 0 NA NA NA NA NA 213 97 42 60 NA NA NA NA NA 339 128 54 108 NA NA NA NA 
1747602000.0 10059.0 NA 301 493 0 151 169 NA NA NA NA 386 687 0 207 246 NA NA NA NA 611 1056 273 156 242 NA NA NA NA 288 834 335 202 260 NA NA NA 
1747602000.0 10071.0 NA 300 481 0 150 166 NA NA NA NA 397 713 0 218 241 NA NA NA NA 583 822 274 160 251 NA NA NA NA 277 764 325 263 299 NA NA NA 
1747602000.0 101.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 142 160 0 NA NA NA NA NA NA 63 77 65 NA NA NA NA NA NA 180 100 82 NA NA NA NA NA 
1747602000.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 84 80 0 88 NA NA NA NA NA 156 147 0 155 NA NA NA NA NA 76 56 30 71 NA NA NA NA NA 231 82 43 121 NA NA NA NA 
1747602000.0 10224.0 NA 474 724 0 167 NA NA NA NA NA 625 1039 0 239 NA NA NA NA NA 1290 1375 288 247 NA NA NA NA NA 786 1112 311 256 NA NA NA NA 
1747602000.0 10224.15 NA 478 722 0 183 NA NA NA NA NA 638 978 0 267 NA NA NA NA NA 1398 1479 289 290 NA NA NA NA NA 757 1135 311 308 NA NA NA NA 
1747602000.0 10225.0 NA 479 709 0 165 NA NA NA NA NA 631 991 0 243 NA NA NA NA NA 1365 1292 274 233 NA NA NA NA NA 704 1057 293 261 NA NA NA NA 
1747602000.0 103.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 55 549 NA NA NA NA NA NA 294 76 645 NA NA NA NA NA NA 
